bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,17
4,5,72
5,6,112
6,7,113
7,8,116
8,9,169
9,10,171
10,11,169
11,12,171
12,13,221
13,14,226
14,15,232
15,16,226
16,17,271
17,18,285
18,19,286
19,20,282
20,21,326
21,22,345
22,23,342
23,24,344
24,25,387
25,26,416
26,27,408
27,28,423
28,29,435
29,30,474
30,31,495
31,32,504
32,33,531
33,34,602
34,35,628
35,36,672
36,37,721
37,38,871
38,39,980
39,40,1156
40,41,1266
41,42,1306
42,43,1296
43,44,1313
44,45,1239
45,46,1499
46,47,1476
47,48,1414
48,49,1449
49,50,1561
50,51,1728
51,52,2001
52,53,2262
53,54,2294
54,55,2277
55,56,2265
56,57,2240
57,58,2207
58,59,2173
59,60,2131
60,61,2086
61,62,1984
62,63,1913
63,64,1843
64,65,1747
65,66,1624
66,67,1596
67,68,1551
68,69,1485
69,70,1403
70,71,1385
71,72,1349
72,73,1308
73,74,1272
74,75,1260
75,76,1224
76,77,1173
77,78,1122
78,79,1105
79,80,1089
80,81,1060
81,82,1009
82,83,964
83,84,992
84,85,980
85,86,854
86,87,937
87,88,927
88,89,908
89,90,873
90,91,896
91,92,884
92,93,871
93,94,837
94,95,819
95,96,812
96,97,812
97,98,804
98,99,806
99,100,796
100,101,788
101,102,779
102,103,780
103,104,763
104,105,754
105,106,749
106,107,751
107,108,730
108,109,717
109,110,702
110,111,716
111,112,707
112,113,704
113,114,692
114,115,691
115,116,679
116,117,679
117,118,679
118,119,689
119,120,672
120,121,672
121,122,668
122,123,647
123,124,644
124,125,644
125,126,631
126,127,580
127,128,641
128,129,637
129,130,629
130,131,628
131,132,617
132,133,616
133,134,616
134,135,597
135,136,563
136,137,554
137,138,553
138,139,533
139,140,492
140,141,482
141,142,470
142,143,455
143,144,417
144,145,412
145,146,401
146,147,389
147,148,348
148,149,336
149,150,336
150,151,329
151,152,283
152,153,280
153,154,280
154,155,272
155,156,232
156,157,224
157,158,224
158,159,219
159,160,181
160,161,168
161,162,168
162,163,163
163,164,114
164,165,95
165,166,91
166,167,76
167,168,46
168,169,20
169,170,10
170,171,7
171,172,5
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
