bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,44
3,4,72
4,5,34
5,6,70
6,7,81
7,8,163
8,9,337
9,10,342
10,11,226
11,12,405
12,13,380
13,14,375
14,15,525
15,16,288
16,17,389
17,18,506
18,19,368
19,20,439
20,21,352
21,22,404
22,23,436
23,24,334
24,25,459
25,26,361
26,27,402
27,28,428
28,29,340
29,30,447
30,31,375
31,32,391
32,33,416
33,34,380
34,35,415
35,36,398
36,37,363
37,38,417
38,39,391
39,40,410
40,41,418
41,42,345
42,43,398
43,44,435
44,45,374
45,46,442
46,47,322
47,48,401
48,49,454
49,50,348
50,51,449
51,52,348
52,53,399
53,54,444
54,55,330
55,56,462
56,57,356
57,58,407
58,59,439
59,60,333
60,61,444
61,62,373
62,63,387
63,64,423
64,65,372
65,66,419
66,67,400
67,68,361
68,69,412
69,70,399
70,71,398
71,72,418
72,73,341
73,74,404
74,75,436
75,76,386
76,77,427
77,78,331
78,79,395
79,80,455
80,81,341
81,82,443
82,83,341
83,84,397
84,85,422
85,86,321
86,87,445
87,88,334
88,89,389
89,90,414
90,91,303
91,92,410
92,93,360
93,94,343
94,95,384
95,96,328
96,97,358
97,98,344
98,99,324
99,100,345
100,101,315
101,102,331
102,103,339
103,104,307
104,105,320
105,106,303
106,107,310
107,108,351
108,109,262
109,110,282
110,111,319
111,112,275
112,113,305
113,114,239
114,115,263
115,116,310
116,117,234
117,118,297
118,119,220
119,120,245
120,121,275
121,122,219
122,123,267
123,124,223
124,125,232
125,126,254
126,127,213
127,128,224
128,129,228
129,130,211
130,131,222
131,132,202
132,133,203
133,134,209
134,135,179
135,136,215
136,137,178
137,138,212
138,139,196
139,140,180
140,141,188
141,142,225
142,143,180
143,144,202
144,145,151
145,146,186
146,147,205
147,148,162
148,149,199
149,150,147
150,151,170
151,152,180
152,153,145
153,154,189
154,155,133
155,156,159
156,157,168
157,158,139
158,159,156
159,160,145
160,161,142
161,162,148
162,163,143
163,164,132
164,165,155
165,166,125
166,167,150
167,168,129
168,169,129
169,170,148
170,171,104
171,172,137
172,173,134
173,174,121
174,175,143
175,176,97
176,177,116
177,178,133
178,179,112
179,180,145
180,181,98
181,182,99
182,183,132
183,184,99
184,185,143
185,186,91
186,187,97
187,188,113
188,189,103
189,190,119
190,191,97
191,192,98
192,193,95
193,194,113
194,195,100
195,196,97
196,197,88
197,198,107
198,199,92
199,200,11060
