bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,101
3,4,171
4,5,192
5,6,224
6,7,329
7,8,583
8,9,795
9,10,946
10,11,1329
11,12,1857
12,13,2294
13,14,2668
14,15,2928
15,16,3002
16,17,3208
17,18,3032
18,19,3039
19,20,3035
20,21,3263
21,22,3273
22,23,3294
23,24,3174
24,25,3075
25,26,2875
26,27,2862
27,28,2966
28,29,3029
29,30,3088
30,31,3132
31,32,3128
32,33,3061
33,34,3196
34,35,3099
35,36,3119
36,37,3130
37,38,3203
38,39,3323
39,40,3391
40,41,3485
41,42,3304
42,43,3419
43,44,3364
44,45,3345
45,46,3257
46,47,3326
47,48,3430
48,49,3280
49,50,3307
50,51,3261
51,52,3311
52,53,3152
53,54,3113
54,55,3079
55,56,3189
56,57,3083
57,58,3165
58,59,3124
59,60,3132
60,61,3126
61,62,3206
62,63,3213
63,64,3144
64,65,3134
65,66,2994
66,67,3096
67,68,3069
68,69,3006
69,70,3191
70,71,3137
71,72,3235
72,73,3041
73,74,3145
74,75,3116
75,76,3174
76,77,3054
77,78,3179
78,79,3253
79,80,3131
80,81,3294
81,82,3183
82,83,3193
83,84,3207
84,85,3106
85,86,3015
86,87,3097
87,88,3103
88,89,3214
89,90,3128
90,91,2999
91,92,3012
92,93,2978
93,94,2872
94,95,2859
95,96,2805
96,97,2787
97,98,2711
98,99,2797
99,100,2751
100,101,2731
101,102,2808
102,103,2728
103,104,2548
104,105,2516
105,106,2601
106,107,2520
107,108,2516
108,109,2397
109,110,2496
110,111,2454
111,112,2447
112,113,2395
113,114,2353
114,115,2371
115,116,2380
116,117,2271
117,118,2296
118,119,2301
119,120,2309
120,121,2411
121,122,2261
122,123,2251
123,124,2284
124,125,2236
125,126,2205
126,127,2119
127,128,2140
128,129,2102
129,130,2062
130,131,2031
131,132,2163
132,133,2104
133,134,2108
134,135,1936
135,136,1975
136,137,1969
137,138,1853
138,139,1972
139,140,1773
140,141,1899
141,142,1862
142,143,1885
143,144,1822
144,145,1824
145,146,1834
146,147,1740
147,148,1722
148,149,1679
149,150,1674
150,151,1716
151,152,1763
152,153,1660
153,154,1619
154,155,1571
155,156,1673
156,157,1630
157,158,1556
158,159,1611
159,160,1641
160,161,1731
161,162,1520
162,163,1584
163,164,1619
164,165,1725
165,166,1602
166,167,1553
167,168,1474
168,169,1489
169,170,1577
170,171,1486
171,172,1544
172,173,1511
173,174,1555
174,175,1446
175,176,1425
176,177,1475
177,178,1427
178,179,1452
179,180,1389
180,181,1372
181,182,1314
182,183,1410
183,184,1339
184,185,1251
185,186,1377
186,187,1372
187,188,1283
188,189,1283
189,190,1285
190,191,1310
191,192,1258
192,193,1207
193,194,1191
194,195,1213
195,196,1200
196,197,1224
197,198,1187
198,199,1275
199,200,587556
