bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,57
4,5,114
5,6,80
6,7,195
7,8,363
8,9,632
9,10,686
10,11,916
11,12,1212
12,13,1507
13,14,2084
14,15,2659
15,16,2720
16,17,2678
17,18,3027
18,19,2970
19,20,2945
20,21,3160
21,22,3332
22,23,3534
23,24,3363
24,25,3483
25,26,3580
26,27,3469
27,28,3293
28,29,3129
29,30,3025
30,31,2902
31,32,2759
32,33,2740
33,34,2860
34,35,3046
35,36,3199
36,37,3342
37,38,3297
38,39,3249
39,40,3281
40,41,3084
41,42,3091
42,43,2909
43,44,3060
44,45,3250
45,46,3275
46,47,3220
47,48,3169
48,49,3265
49,50,3353
50,51,3347
51,52,3196
52,53,3358
53,54,3357
54,55,3357
55,56,3351
56,57,3175
57,58,3270
58,59,3104
59,60,2866
60,61,3083
61,62,3207
62,63,3237
63,64,3309
64,65,3265
65,66,3398
66,67,3420
67,68,3290
68,69,3214
69,70,3119
70,71,3074
71,72,3077
72,73,2807
73,74,2813
74,75,3070
75,76,3130
76,77,3275
77,78,3269
78,79,3190
79,80,3176
80,81,3082
81,82,3085
82,83,3027
83,84,3119
84,85,3290
85,86,3279
86,87,3224
87,88,3184
88,89,3257
89,90,3347
90,91,3261
91,92,3292
92,93,3306
93,94,3334
94,95,3355
95,96,3217
96,97,3211
97,98,3264
98,99,3183
99,100,3034
100,101,3170
101,102,3230
102,103,3298
103,104,3278
104,105,3270
105,106,3379
106,107,3365
107,108,3221
108,109,3193
109,110,2915
110,111,3052
111,112,2999
112,113,2989
113,114,3026
114,115,3151
115,116,3272
116,117,3281
117,118,3184
118,119,3209
119,120,3109
120,121,3167
121,122,3084
122,123,2996
123,124,3157
124,125,3178
125,126,3187
126,127,3190
127,128,3246
128,129,3283
129,130,3303
130,131,3336
131,132,3270
132,133,3312
133,134,3399
134,135,3177
135,136,3239
136,137,3243
137,138,3278
138,139,3201
139,140,3007
140,141,3079
141,142,3243
142,143,3294
143,144,3194
144,145,3284
145,146,3326
146,147,3269
147,148,3164
148,149,3049
149,150,3084
150,151,3044
151,152,3110
152,153,3033
153,154,3054
154,155,3139
155,156,3214
156,157,3230
157,158,3234
158,159,3172
159,160,3149
160,161,3134
161,162,3144
162,163,3153
163,164,3178
164,165,3177
165,166,3196
166,167,3109
167,168,3145
168,169,3355
169,170,3338
170,171,3227
171,172,3188
172,173,3370
173,174,3306
174,175,3295
175,176,3123
176,177,3185
177,178,3139
178,179,3120
179,180,3085
180,181,3075
181,182,3231
182,183,3306
183,184,3278
184,185,3211
185,186,3198
186,187,3147
187,188,3107
188,189,3192
189,190,3112
190,191,3092
191,192,3119
192,193,3209
193,194,3142
194,195,3181
195,196,3133
196,197,3086
197,198,3177
198,199,3193
199,200,452463
