bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,1456
3,4,3475
4,5,5074
5,6,6856
6,7,7149
7,8,7154
8,9,7152
9,10,7112
10,11,7133
11,12,7120
12,13,7121
13,14,7101
14,15,7110
15,16,7080
16,17,7038
17,18,6935
18,19,6867
19,20,6655
20,21,6294
21,22,6034
22,23,5550
23,24,5236
24,25,4825
25,26,4487
26,27,4161
27,28,3910
28,29,3663
29,30,3416
30,31,3217
31,32,3078
32,33,2883
33,34,2739
34,35,2609
35,36,2512
36,37,2416
37,38,2333
38,39,2265
39,40,2172
40,41,2051
41,42,1962
42,43,1878
43,44,1816
44,45,1755
45,46,1686
46,47,1617
47,48,1595
48,49,1540
49,50,1513
50,51,1428
51,52,1370
52,53,1265
53,54,1253
54,55,1195
55,56,1153
56,57,1108
57,58,1085
58,59,1022
59,60,1045
60,61,979
61,62,961
62,63,936
63,64,901
64,65,894
65,66,866
66,67,861
67,68,846
68,69,826
69,70,795
70,71,779
71,72,766
72,73,742
73,74,722
74,75,740
75,76,712
76,77,704
77,78,678
78,79,660
79,80,639
80,81,626
81,82,603
82,83,602
83,84,589
84,85,578
85,86,551
86,87,529
87,88,524
88,89,510
89,90,498
90,91,481
91,92,474
92,93,457
93,94,442
94,95,433
95,96,410
96,97,410
97,98,412
98,99,401
99,100,386
100,101,396
101,102,367
102,103,356
103,104,354
104,105,332
105,106,325
106,107,342
107,108,336
108,109,344
109,110,331
110,111,333
111,112,312
112,113,307
113,114,303
114,115,306
115,116,297
116,117,291
117,118,280
118,119,267
119,120,251
120,121,242
121,122,241
122,123,236
123,124,240
124,125,232
125,126,227
126,127,223
127,128,221
128,129,217
129,130,219
130,131,223
131,132,230
132,133,224
133,134,225
134,135,222
135,136,216
136,137,217
137,138,205
138,139,211
139,140,212
140,141,212
141,142,213
142,143,205
143,144,192
144,145,178
145,146,171
146,147,154
147,148,149
148,149,124
149,150,119
150,151,116
151,152,109
152,153,105
153,154,108
154,155,119
155,156,109
156,157,120
157,158,109
158,159,111
159,160,112
160,161,103
161,162,110
162,163,115
163,164,115
164,165,115
165,166,112
166,167,111
167,168,113
168,169,103
169,170,111
170,171,115
171,172,114
172,173,113
173,174,112
174,175,111
175,176,109
176,177,106
177,178,112
178,179,119
179,180,108
180,181,113
181,182,112
182,183,110
183,184,114
184,185,114
185,186,113
186,187,106
187,188,108
188,189,105
189,190,90
190,191,65
191,192,56
192,193,40
193,194,34
194,195,14
195,196,5
196,197,4
197,198,0
198,199,0
199,200,0
