bin_lo_us,bin_hi_us,count
0,1,0
1,2,361
2,3,2912
3,4,6124
4,5,9275
5,6,12192
6,7,13581
7,8,14218
8,9,14271
9,10,14267
10,11,14177
11,12,14187
12,13,14227
13,14,14142
14,15,14101
15,16,14007
16,17,13801
17,18,13554
18,19,13056
19,20,12432
20,21,11755
21,22,10912
22,23,10177
23,24,9476
24,25,8811
25,26,8178
26,27,7751
27,28,7273
28,29,6916
29,30,6551
30,31,6038
31,32,5656
32,33,5371
33,34,5130
34,35,4969
35,36,4729
36,37,4462
37,38,4242
38,39,4039
39,40,3768
40,41,3653
41,42,3514
42,43,3401
43,44,3306
44,45,3217
45,46,3158
46,47,3007
47,48,2948
48,49,2854
49,50,2719
50,51,2628
51,52,2485
52,53,2452
53,54,2359
54,55,2236
55,56,2179
56,57,2123
57,58,2031
58,59,2002
59,60,1892
60,61,1859
61,62,1808
62,63,1764
63,64,1706
64,65,1725
65,66,1664
66,67,1677
67,68,1647
68,69,1601
69,70,1576
70,71,1512
71,72,1515
72,73,1434
73,74,1429
74,75,1423
75,76,1363
76,77,1351
77,78,1279
78,79,1323
79,80,1233
80,81,1254
81,82,1164
82,83,1140
83,84,1133
84,85,1076
85,86,1091
86,87,1041
87,88,1068
88,89,1014
89,90,1002
90,91,986
91,92,962
92,93,965
93,94,913
94,95,935
95,96,848
96,97,902
97,98,822
98,99,864
99,100,799
100,101,793
101,102,741
102,103,719
103,104,719
104,105,694
105,106,735
106,107,698
107,108,705
108,109,694
109,110,689
110,111,722
111,112,651
112,113,722
113,114,660
114,115,688
115,116,671
116,117,617
117,118,649
118,119,573
119,120,622
120,121,565
121,122,589
122,123,600
123,124,541
124,125,589
125,126,524
126,127,559
127,128,506
128,129,520
129,130,510
130,131,523
131,132,505
132,133,515
133,134,514
134,135,480
135,136,494
136,137,477
137,138,470
138,139,472
139,140,483
140,141,462
141,142,455
142,143,463
143,144,426
144,145,440
145,146,411
146,147,415
147,148,423
148,149,392
149,150,404
150,151,364
151,152,395
152,153,333
153,154,374
154,155,348
155,156,347
156,157,360
157,158,331
158,159,366
159,160,304
160,161,333
161,162,332
162,163,339
163,164,349
164,165,323
165,166,350
166,167,310
167,168,312
168,169,307
169,170,308
170,171,314
171,172,301
172,173,302
173,174,272
174,175,261
175,176,250
176,177,255
177,178,248
178,179,266
179,180,249
180,181,240
181,182,246
182,183,217
183,184,255
184,185,220
185,186,229
186,187,228
187,188,219
188,189,235
189,190,207
190,191,241
191,192,201
192,193,237
193,194,214
194,195,234
195,196,222
196,197,219
197,198,228
198,199,223
199,200,15860
