bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,59
3,4,78
4,5,79
5,6,304
6,7,397
7,8,417
8,9,933
9,10,1147
10,11,1528
11,12,1723
12,13,2143
13,14,2456
14,15,2608
15,16,2883
16,17,3120
17,18,3276
18,19,3217
19,20,3340
20,21,3380
21,22,3543
22,23,3506
23,24,3312
24,25,3236
25,26,3200
26,27,3240
27,28,3011
28,29,2830
29,30,2933
30,31,3072
31,32,3235
32,33,3232
33,34,3338
34,35,3351
35,36,3015
36,37,3081
37,38,3017
38,39,3080
39,40,3105
40,41,3176
41,42,3053
42,43,3037
43,44,3140
44,45,3263
45,46,3377
46,47,3297
47,48,3398
48,49,3536
49,50,3408
50,51,3236
51,52,3087
52,53,3092
53,54,2977
54,55,2869
55,56,2947
56,57,3146
57,58,3145
58,59,3099
59,60,3309
60,61,3240
61,62,3486
62,63,3391
63,64,3289
64,65,3036
65,66,3239
66,67,3250
67,68,3099
68,69,2995
69,70,3103
70,71,2974
71,72,3207
72,73,3215
73,74,3132
74,75,3383
75,76,3256
76,77,3042
77,78,2958
78,79,3018
79,80,3023
80,81,3084
81,82,3116
82,83,3231
83,84,3191
84,85,3195
85,86,3239
86,87,3077
87,88,3354
88,89,3356
89,90,3482
90,91,3281
91,92,3296
92,93,3205
93,94,3149
94,95,2933
95,96,2920
96,97,3077
97,98,3190
98,99,3235
99,100,3174
100,101,3382
101,102,3276
102,103,3336
103,104,3293
104,105,3139
105,106,3163
106,107,3255
107,108,3079
108,109,2947
109,110,3071
110,111,3133
111,112,3091
112,113,3125
113,114,3190
114,115,3220
115,116,3270
116,117,3230
117,118,3139
118,119,3129
119,120,3092
120,121,3050
121,122,2981
122,123,3043
123,124,3161
124,125,3195
125,126,3197
126,127,3111
127,128,3329
128,129,3431
129,130,3385
130,131,3194
131,132,3233
132,133,3153
133,134,3262
134,135,3042
135,136,3053
136,137,3103
137,138,3114
138,139,3169
139,140,3312
140,141,3287
141,142,3364
142,143,3284
143,144,3270
144,145,3247
145,146,3283
146,147,3271
147,148,3014
148,149,2995
149,150,3054
150,151,3113
151,152,3305
152,153,3047
153,154,2967
154,155,3160
155,156,3007
156,157,3113
157,158,3244
158,159,3366
159,160,3191
160,161,3207
161,162,2976
162,163,2977
163,164,3153
164,165,3317
165,166,3264
166,167,3047
167,168,3203
168,169,3186
169,170,3321
170,171,3219
171,172,3162
172,173,3358
173,174,3321
174,175,3200
175,176,2981
176,177,3134
177,178,3007
178,179,3049
179,180,3211
180,181,3386
181,182,3352
182,183,3330
183,184,3186
184,185,3141
185,186,3330
186,187,3381
187,188,3162
188,189,3117
189,190,3138
190,191,3207
191,192,3323
192,193,3125
193,194,3049
194,195,2954
195,196,2978
196,197,2978
197,198,3103
198,199,3358
199,200,1498437
