bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,85
3,4,149
4,5,199
5,6,202
6,7,317
7,8,364
8,9,637
9,10,822
10,11,977
11,12,968
12,13,1363
13,14,1544
14,15,1682
15,16,1619
16,17,1803
17,18,1585
18,19,1691
19,20,1666
20,21,1524
21,22,1592
22,23,1426
23,24,1404
24,25,1470
25,26,1508
26,27,1473
27,28,1542
28,29,1547
29,30,1511
30,31,1657
31,32,1596
32,33,1678
33,34,1910
34,35,1845
35,36,1702
36,37,1891
37,38,1726
38,39,1346
39,40,1503
40,41,1599
41,42,1533
42,43,1487
43,44,1370
44,45,1437
45,46,1593
46,47,1473
47,48,1492
48,49,1517
49,50,1595
50,51,1639
51,52,1641
52,53,1638
53,54,1792
54,55,1959
55,56,1621
56,57,1762
57,58,1798
58,59,1563
59,60,1436
60,61,1431
61,62,1552
62,63,1518
63,64,1481
64,65,1434
65,66,1481
66,67,1527
67,68,1549
68,69,1612
69,70,1513
70,71,1602
71,72,1723
72,73,1678
73,74,1601
74,75,1774
75,76,1818
76,77,1636
77,78,1779
78,79,1616
79,80,1436
80,81,1481
81,82,1580
82,83,1452
83,84,1505
84,85,1453
85,86,1486
86,87,1604
87,88,1505
88,89,1511
89,90,1577
90,91,1587
91,92,1520
92,93,1626
93,94,1585
94,95,1650
95,96,1692
96,97,1573
97,98,1604
98,99,1648
99,100,1530
100,101,1265
101,102,1414
102,103,1475
103,104,1419
104,105,1404
105,106,1330
106,107,1342
107,108,1486
108,109,1399
109,110,1339
110,111,1364
111,112,1369
112,113,1413
113,114,1315
114,115,1344
115,116,1383
116,117,1488
117,118,1349
118,119,1290
119,120,1327
120,121,1200
121,122,1170
122,123,1129
123,124,1254
124,125,1161
125,126,1127
126,127,1139
127,128,1121
128,129,1163
129,130,1174
130,131,1158
131,132,1094
132,133,1081
133,134,1163
134,135,1125
135,136,1083
136,137,1149
137,138,1209
138,139,1114
139,140,1104
140,141,1046
141,142,964
142,143,1001
143,144,1000
144,145,889
145,146,939
146,147,936
147,148,914
148,149,996
149,150,849
150,151,913
151,152,955
152,153,982
153,154,862
154,155,940
155,156,937
156,157,970
157,158,1024
158,159,910
159,160,937
160,161,964
161,162,859
162,163,776
163,164,799
164,165,877
165,166,823
166,167,815
167,168,728
168,169,811
169,170,845
170,171,785
171,172,788
172,173,805
173,174,790
174,175,864
175,176,797
176,177,793
177,178,833
178,179,904
179,180,778
180,181,787
181,182,841
182,183,742
183,184,703
184,185,702
185,186,725
186,187,714
187,188,705
188,189,727
189,190,727
190,191,698
191,192,695
192,193,739
193,194,733
194,195,685
195,196,748
196,197,702
197,198,682
198,199,747
199,200,280186
