bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,1120
3,4,2725
4,5,4894
5,6,6644
6,7,7119
7,8,7151
8,9,7150
9,10,7126
10,11,7179
11,12,7106
12,13,7145
13,14,7154
14,15,7126
15,16,7170
16,17,7110
17,18,7141
18,19,7143
19,20,7145
20,21,7146
21,22,7124
22,23,7170
23,24,7098
24,25,7183
25,26,7118
26,27,7140
27,28,7094
28,29,7126
29,30,7094
30,31,7084
31,32,7036
32,33,7054
33,34,6999
34,35,6944
35,36,6881
36,37,6734
37,38,6567
38,39,6329
39,40,6107
40,41,5872
41,42,5590
42,43,5404
43,44,5195
44,45,4991
45,46,4872
46,47,4713
47,48,4561
48,49,4352
49,50,4200
50,51,4035
51,52,3901
52,53,3745
53,54,3630
54,55,3490
55,56,3457
56,57,3346
57,58,3301
58,59,3187
59,60,3083
60,61,3007
61,62,2901
62,63,2840
63,64,2769
64,65,2667
65,66,2636
66,67,2609
67,68,2535
68,69,2480
69,70,2459
70,71,2406
71,72,2355
72,73,2290
73,74,2284
74,75,2163
75,76,2124
76,77,2071
77,78,1979
78,79,1930
79,80,1861
80,81,1814
81,82,1766
82,83,1740
83,84,1706
84,85,1669
85,86,1662
86,87,1678
87,88,1632
88,89,1613
89,90,1597
90,91,1561
91,92,1540
92,93,1515
93,94,1462
94,95,1431
95,96,1416
96,97,1396
97,98,1349
98,99,1339
99,100,1334
100,101,1317
101,102,1289
102,103,1274
103,104,1232
104,105,1240
105,106,1191
106,107,1169
107,108,1147
108,109,1114
109,110,1101
110,111,1084
111,112,1088
112,113,1100
113,114,1071
114,115,1055
115,116,1056
116,117,1015
117,118,1001
118,119,978
119,120,952
120,121,961
121,122,920
122,123,902
123,124,893
124,125,877
125,126,867
126,127,865
127,128,834
128,129,843
129,130,831
130,131,810
131,132,799
132,133,823
133,134,769
134,135,781
135,136,777
136,137,773
137,138,757
138,139,746
139,140,738
140,141,746
141,142,717
142,143,700
143,144,701
144,145,704
145,146,694
146,147,711
147,148,699
148,149,671
149,150,653
150,151,654
151,152,653
152,153,643
153,154,643
154,155,623
155,156,625
156,157,617
157,158,583
158,159,558
159,160,575
160,161,573
161,162,562
162,163,574
163,164,563
164,165,552
165,166,544
166,167,549
167,168,541
168,169,545
169,170,548
170,171,551
171,172,522
172,173,511
173,174,477
174,175,478
175,176,454
176,177,463
177,178,454
178,179,461
179,180,450
180,181,446
181,182,426
182,183,448
183,184,435
184,185,456
185,186,463
186,187,446
187,188,450
188,189,436
189,190,446
190,191,437
191,192,441
192,193,448
193,194,452
194,195,418
195,196,389
196,197,379
197,198,367
198,199,355
199,200,34550
