bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,1
3,4,7
4,5,85
5,6,75
6,7,131
7,8,230
8,9,218
9,10,208
10,11,480
11,12,715
12,13,976
13,14,1136
14,15,1243
15,16,1413
16,17,1468
17,18,1703
18,19,1940
19,20,1921
20,21,1421
21,22,1348
22,23,1392
23,24,1756
24,25,1859
25,26,1725
26,27,1560
27,28,1595
28,29,1566
29,30,1360
30,31,1232
31,32,1309
32,33,1693
33,34,1883
34,35,1597
35,36,1553
36,37,1808
37,38,1821
38,39,1702
39,40,1714
40,41,1535
41,42,1342
42,43,1286
43,44,1598
44,45,1807
45,46,1747
46,47,1576
47,48,1682
48,49,1589
49,50,1473
50,51,1239
51,52,1285
52,53,1458
53,54,1807
54,55,1746
55,56,1514
56,57,1704
57,58,1866
58,59,1720
59,60,1664
60,61,1726
61,62,1507
62,63,1271
63,64,1264
64,65,1758
65,66,1867
66,67,1681
67,68,1506
68,69,1659
69,70,1605
70,71,1444
71,72,1173
72,73,1242
73,74,1681
74,75,1915
75,76,1603
76,77,1449
77,78,1831
78,79,1895
79,80,1681
80,81,1648
81,82,1645
82,83,1401
83,84,1326
84,85,1445
85,86,1767
86,87,1797
87,88,1641
88,89,1575
89,90,1569
90,91,1566
91,92,1337
92,93,1284
93,94,1352
94,95,1719
95,96,1854
96,97,1543
97,98,1637
98,99,1794
99,100,1767
100,101,1732
101,102,1690
102,103,1543
103,104,1325
104,105,1377
105,106,1614
106,107,1855
107,108,1656
108,109,1538
109,110,1668
110,111,1580
111,112,1449
112,113,1266
113,114,1306
114,115,1626
115,116,1774
116,117,1676
117,118,1520
118,119,1759
119,120,1856
120,121,1658
121,122,1668
122,123,1662
123,124,1507
124,125,1345
125,126,1352
126,127,1748
127,128,1815
128,129,1647
129,130,1524
130,131,1574
131,132,1571
132,133,1459
133,134,1275
134,135,1338
135,136,1733
136,137,1829
137,138,1602
138,139,1523
139,140,1795
140,141,1831
141,142,1659
142,143,1691
143,144,1578
144,145,1415
145,146,1356
146,147,1524
147,148,1727
148,149,1715
149,150,1633
150,151,1567
151,152,1533
152,153,1527
153,154,1425
154,155,1378
155,156,1469
156,157,1716
157,158,1764
158,159,1584
159,160,1662
160,161,1748
161,162,1678
162,163,1717
163,164,1633
164,165,1562
165,166,1305
166,167,1399
167,168,1656
168,169,1793
169,170,1574
170,171,1569
171,172,1609
172,173,1576
173,174,1518
174,175,1324
175,176,1425
176,177,1595
177,178,1801
178,179,1546
179,180,1443
180,181,1733
181,182,1791
182,183,1584
183,184,1612
184,185,1600
185,186,1498
186,187,1405
187,188,1349
188,189,1656
189,190,1714
190,191,1533
191,192,1470
192,193,1505
193,194,1533
194,195,1402
195,196,1304
196,197,1344
197,198,1581
198,199,1640
199,200,751737
