bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,97
3,4,147
4,5,118
5,6,73
6,7,248
7,8,515
8,9,648
9,10,718
10,11,885
11,12,1215
12,13,1443
13,14,1170
14,15,1191
15,16,1410
16,17,1342
17,18,1365
18,19,1474
19,20,1675
20,21,1611
21,22,1662
22,23,1621
23,24,1729
24,25,1477
25,26,1709
26,27,1730
27,28,1578
28,29,1690
29,30,1869
30,31,1813
31,32,1687
32,33,1658
33,34,1567
34,35,1376
35,36,1328
36,37,1420
37,38,1448
38,39,1474
39,40,1514
40,41,1563
41,42,1476
42,43,1623
43,44,1662
44,45,1651
45,46,1519
46,47,1730
47,48,1739
48,49,1558
49,50,1743
50,51,1891
51,52,1718
52,53,1712
53,54,1686
54,55,1471
55,56,1296
56,57,1363
57,58,1518
58,59,1409
59,60,1451
60,61,1563
61,62,1532
62,63,1499
63,64,1637
64,65,1711
65,66,1546
66,67,1618
67,68,1747
68,69,1645
69,70,1624
70,71,1834
71,72,1864
72,73,1713
73,74,1654
74,75,1646
75,76,1413
76,77,1290
77,78,1385
78,79,1531
79,80,1418
80,81,1477
81,82,1579
82,83,1508
83,84,1591
84,85,1616
85,86,1743
86,87,1445
87,88,1735
88,89,1764
89,90,1562
90,91,1717
91,92,1868
92,93,1770
93,94,1673
94,95,1668
95,96,1516
96,97,1378
97,98,1328
98,99,1465
99,100,1471
100,101,1469
101,102,1523
102,103,1540
103,104,1510
104,105,1641
105,106,1682
106,107,1634
107,108,1564
108,109,1754
109,110,1660
110,111,1603
111,112,1783
112,113,1867
113,114,1686
114,115,1688
115,116,1613
116,117,1424
117,118,1367
118,119,1409
119,120,1522
120,121,1416
121,122,1471
122,123,1595
123,124,1559
124,125,1489
125,126,1642
126,127,1693
127,128,1615
128,129,1660
129,130,1717
130,131,1642
131,132,1659
132,133,1805
133,134,1784
134,135,1633
135,136,1617
136,137,1603
137,138,1423
138,139,1312
139,140,1401
140,141,1567
141,142,1484
142,143,1548
143,144,1560
144,145,1555
145,146,1615
146,147,1654
147,148,1674
148,149,1498
149,150,1747
150,151,1693
151,152,1571
152,153,1758
153,154,1707
154,155,1688
155,156,1694
156,157,1598
157,158,1491
158,159,1423
159,160,1381
160,161,1565
161,162,1488
162,163,1505
163,164,1569
164,165,1548
165,166,1474
166,167,1592
167,168,1677
168,169,1662
169,170,1519
170,171,1669
171,172,1690
172,173,1559
173,174,1706
174,175,1749
175,176,1665
176,177,1632
177,178,1604
178,179,1433
179,180,1314
180,181,1444
181,182,1549
182,183,1430
183,184,1439
184,185,1478
185,186,1521
186,187,1517
187,188,1611
188,189,1598
189,190,1490
190,191,1591
191,192,1629
192,193,1501
193,194,1547
194,195,1693
195,196,1622
196,197,1565
197,198,1448
198,199,1551
199,200,748915
