bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,2278
3,4,5358
4,5,8859
5,6,11951
6,7,13563
7,8,14227
8,9,14177
9,10,14191
10,11,14062
11,12,14045
12,13,13745
13,14,13414
14,15,12987
15,16,12118
16,17,11338
17,18,10507
18,19,9698
19,20,8998
20,21,8352
21,22,7799
22,23,7260
23,24,6871
24,25,6430
25,26,6059
26,27,5692
27,28,5488
28,29,5136
29,30,4962
30,31,4717
31,32,4490
32,33,4283
33,34,4094
34,35,3911
35,36,3780
36,37,3605
37,38,3551
38,39,3466
39,40,3372
40,41,3297
41,42,3227
42,43,3174
43,44,3115
44,45,3016
45,46,2941
46,47,2810
47,48,2726
48,49,2627
49,50,2519
50,51,2440
51,52,2390
52,53,2323
53,54,2313
54,55,2197
55,56,2214
56,57,2139
57,58,2107
58,59,2017
59,60,1973
60,61,1942
61,62,1879
62,63,1879
63,64,1806
64,65,1810
65,66,1752
66,67,1741
67,68,1730
68,69,1700
69,70,1661
70,71,1646
71,72,1658
72,73,1590
73,74,1584
74,75,1576
75,76,1534
76,77,1507
77,78,1485
78,79,1458
79,80,1443
80,81,1428
81,82,1371
82,83,1371
83,84,1355
84,85,1292
85,86,1324
86,87,1265
87,88,1249
88,89,1226
89,90,1190
90,91,1225
91,92,1149
92,93,1186
93,94,1153
94,95,1124
95,96,1089
96,97,1073
97,98,1039
98,99,1026
99,100,1054
100,101,991
101,102,1000
102,103,1017
103,104,986
104,105,951
105,106,978
106,107,950
107,108,948
108,109,941
109,110,906
110,111,909
111,112,866
112,113,917
113,114,844
114,115,852
115,116,848
116,117,806
117,118,853
118,119,781
119,120,819
120,121,776
121,122,775
122,123,791
123,124,775
124,125,786
125,126,747
126,127,790
127,128,705
128,129,748
129,130,710
130,131,707
131,132,718
132,133,700
133,134,697
134,135,668
135,136,692
136,137,672
137,138,665
138,139,677
139,140,666
140,141,656
141,142,660
142,143,645
143,144,640
144,145,598
145,146,610
146,147,597
147,148,599
148,149,599
149,150,585
150,151,570
151,152,581
152,153,559
153,154,574
154,155,570
155,156,547
156,157,584
157,158,552
158,159,570
159,160,528
160,161,550
161,162,513
162,163,526
163,164,534
164,165,513
165,166,519
166,167,495
167,168,521
168,169,492
169,170,470
170,171,468
171,172,448
172,173,465
173,174,441
174,175,451
175,176,448
176,177,442
177,178,432
178,179,447
179,180,449
180,181,446
181,182,454
182,183,442
183,184,436
184,185,432
185,186,425
186,187,432
187,188,428
188,189,434
189,190,411
190,191,425
191,192,410
192,193,411
193,194,415
194,195,411
195,196,426
196,197,398
197,198,406
198,199,372
199,200,43986
