bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,57
3,4,92
4,5,168
5,6,168
6,7,159
7,8,224
8,9,224
9,10,255
10,11,280
11,12,282
12,13,333
13,14,336
14,15,363
15,16,392
16,17,392
17,18,436
18,19,448
19,20,472
20,21,508
21,22,504
22,23,533
23,24,561
24,25,560
25,26,617
26,27,616
27,28,640
28,29,675
29,30,676
30,31,712
31,32,731
32,33,736
33,34,784
34,35,787
35,36,794
36,37,841
37,38,847
38,39,874
39,40,903
40,41,901
41,42,951
42,43,958
43,44,982
44,45,1024
45,46,1027
46,47,925
47,48,1078
48,49,1100
49,50,1154
50,51,1164
51,52,1177
52,53,1202
53,54,1205
54,55,1260
55,56,1277
56,57,1306
57,58,1352
58,59,1341
59,60,1435
60,61,1484
61,62,1446
62,63,1496
63,64,1518
64,65,1551
65,66,1647
66,67,1692
67,68,1783
68,69,1912
69,70,2066
70,71,2241
71,72,2461
72,73,2766
73,74,3198
74,75,3767
75,76,4494
76,77,4814
77,78,5123
78,79,5138
79,80,5144
80,81,5125
81,82,5151
82,83,5133
83,84,5137
84,85,5151
85,86,5121
86,87,5152
87,88,4907
88,89,5049
89,90,5152
90,91,5131
91,92,5148
92,93,5146
93,94,5132
94,95,5152
95,96,5143
96,97,5126
97,98,5149
98,99,5120
99,100,5143
100,101,5145
101,102,5133
102,103,5096
103,104,5115
104,105,5156
105,106,5151
106,107,5143
107,108,5142
108,109,5053
109,110,5154
110,111,5150
111,112,5163
112,113,5162
113,114,5152
114,115,5174
115,116,5152
116,117,4906
117,118,5153
118,119,5143
119,120,5150
120,121,5135
121,122,5112
122,123,5099
123,124,5046
124,125,4980
125,126,4880
126,127,4740
127,128,4581
128,129,4167
129,130,4224
130,131,4184
131,132,4018
132,133,3933
133,134,3800
134,135,3673
135,136,3607
136,137,3469
137,138,3373
138,139,3295
139,140,3206
140,141,3161
141,142,3042
142,143,3001
143,144,2950
144,145,2825
145,146,2805
146,147,2701
147,148,2636
148,149,2621
149,150,2569
150,151,2578
151,152,2542
152,153,2476
153,154,2490
154,155,2421
155,156,2386
156,157,2359
157,158,2229
158,159,2286
159,160,2226
160,161,2172
161,162,2184
162,163,2129
163,164,2108
164,165,2093
165,166,2031
166,167,2009
167,168,2003
168,169,1971
169,170,1718
170,171,1893
171,172,1884
172,173,1843
173,174,1800
174,175,1782
175,176,1724
176,177,1705
177,178,1669
178,179,1634
179,180,1614
180,181,1577
181,182,1555
182,183,1508
183,184,1473
184,185,1463
185,186,1415
186,187,1407
187,188,1382
188,189,1344
189,190,1338
190,191,1296
191,192,1267
192,193,1248
193,194,1210
194,195,1169
195,196,1132
196,197,1103
197,198,1080
198,199,1010
199,200,21886
