bin_lo_us,bin_hi_us,count
0,1,41
1,2,143
2,3,294
3,4,358
4,5,506
5,6,1211
6,7,1258
7,8,1878
8,9,2430
9,10,2954
10,11,3676
11,12,3831
12,13,4627
13,14,4635
14,15,4437
15,16,3959
16,17,4160
17,18,3856
18,19,3651
19,20,3343
20,21,3481
21,22,3332
22,23,3129
23,24,3030
24,25,2833
25,26,2874
26,27,2871
27,28,2750
28,29,2567
29,30,2626
30,31,2721
31,32,2932
32,33,3000
33,34,2966
34,35,2855
35,36,2762
36,37,2744
37,38,2719
38,39,2718
39,40,2760
40,41,2814
41,42,2787
42,43,2723
43,44,2903
44,45,2990
45,46,3081
46,47,2967
47,48,2920
48,49,3084
49,50,2952
50,51,2878
51,52,2839
52,53,2730
53,54,2758
54,55,2779
55,56,2861
56,57,3000
57,58,3012
58,59,3062
59,60,3214
60,61,3200
61,62,3330
62,63,3332
63,64,3157
64,65,3029
65,66,3092
66,67,3210
67,68,3004
68,69,3020
69,70,3044
70,71,2928
71,72,3241
72,73,3151
73,74,3125
74,75,3326
75,76,3139
76,77,3013
77,78,2915
78,79,2954
79,80,2974
80,81,3018
81,82,3164
82,83,3079
83,84,3122
84,85,3220
85,86,3256
86,87,3133
87,88,3279
88,89,3275
89,90,3229
90,91,3161
91,92,3095
92,93,3082
93,94,3077
94,95,2933
95,96,2861
96,97,3113
97,98,3280
98,99,3169
99,100,3231
100,101,3259
101,102,3248
102,103,3207
103,104,3242
104,105,3076
105,106,3133
106,107,3144
107,108,2940
108,109,3089
109,110,3044
110,111,3104
111,112,3206
112,113,3247
113,114,3155
114,115,3218
115,116,3281
116,117,3184
117,118,3034
118,119,3032
119,120,3033
120,121,3151
121,122,3040
122,123,2976
123,124,3157
124,125,3230
125,126,3265
126,127,3246
127,128,3273
128,129,3191
129,130,3094
130,131,3048
131,132,3059
132,133,3098
133,134,3096
134,135,3060
135,136,3040
136,137,3235
137,138,3240
138,139,3185
139,140,3095
140,141,3200
141,142,3189
142,143,3268
143,144,3139
144,145,3173
145,146,3201
146,147,3137
147,148,2996
148,149,2993
149,150,3163
150,151,3035
151,152,3228
152,153,3066
153,154,3167
154,155,3158
155,156,3196
156,157,3214
157,158,3223
158,159,2992
159,160,3051
160,161,3245
161,162,3139
162,163,2990
163,164,3166
164,165,3212
165,166,3150
166,167,3077
167,168,3052
168,169,3171
169,170,3184
170,171,3034
171,172,3069
172,173,3168
173,174,3233
174,175,3000
175,176,3104
176,177,3137
177,178,3142
178,179,3184
179,180,3195
180,181,3132
181,182,3160
182,183,3272
183,184,3095
184,185,3117
185,186,3235
186,187,3108
187,188,3161
188,189,3231
189,190,3067
190,191,3061
191,192,3172
192,193,3121
193,194,3032
194,195,3053
195,196,3208
196,197,3158
197,198,3023
198,199,3075
199,200,445766
