bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,44
3,4,14
4,5,62
5,6,121
6,7,256
7,8,350
8,9,662
9,10,860
10,11,861
11,12,971
12,13,1211
13,14,1257
14,15,1235
15,16,1562
16,17,1620
17,18,1775
18,19,1813
19,20,1726
20,21,1872
21,22,1853
22,23,1624
23,24,1527
24,25,1493
25,26,1525
26,27,1607
27,28,1593
28,29,1672
29,30,1668
30,31,1493
31,32,1592
32,33,1480
33,34,1371
34,35,1338
35,36,1591
36,37,1563
37,38,1655
38,39,1837
39,40,1742
40,41,1771
41,42,1676
42,43,1698
43,44,1543
44,45,1550
45,46,1593
46,47,1599
47,48,1537
48,49,1564
49,50,1617
50,51,1587
51,52,1476
52,53,1518
53,54,1547
54,55,1474
55,56,1547
56,57,1670
57,58,1541
58,59,1662
59,60,1768
60,61,1614
61,62,1615
62,63,1725
63,64,1610
64,65,1449
65,66,1488
66,67,1552
67,68,1516
68,69,1477
69,70,1568
70,71,1505
71,72,1477
72,73,1459
73,74,1381
74,75,1399
75,76,1406
76,77,1405
77,78,1431
78,79,1487
79,80,1448
80,81,1392
81,82,1375
82,83,1344
83,84,1302
84,85,1252
85,86,1260
86,87,1204
87,88,1208
88,89,1154
89,90,1171
90,91,1165
91,92,1141
92,93,1099
93,94,1127
94,95,1100
95,96,996
96,97,970
97,98,1022
98,99,1056
99,100,1065
100,101,1033
101,102,956
102,103,990
103,104,965
104,105,947
105,106,890
106,107,893
107,108,878
108,109,836
109,110,842
110,111,827
111,112,874
112,113,807
113,114,803
114,115,746
115,116,770
116,117,776
117,118,791
118,119,758
119,120,712
120,121,810
121,122,768
122,123,749
123,124,699
124,125,736
125,126,709
126,127,680
127,128,679
128,129,639
129,130,687
130,131,662
131,132,700
132,133,620
133,134,609
134,135,660
135,136,613
136,137,604
137,138,581
138,139,644
139,140,602
140,141,625
141,142,564
142,143,620
143,144,603
144,145,575
145,146,565
146,147,562
147,148,569
148,149,577
149,150,555
150,151,496
151,152,554
152,153,571
153,154,511
154,155,473
155,156,437
156,157,392
157,158,445
158,159,454
159,160,482
160,161,500
161,162,492
162,163,493
163,164,476
164,165,472
165,166,443
166,167,513
167,168,457
168,169,441
169,170,422
170,171,418
171,172,425
172,173,424
173,174,399
174,175,381
175,176,373
176,177,346
177,178,391
178,179,368
179,180,390
180,181,443
181,182,418
182,183,431
183,184,434
184,185,426
185,186,409
186,187,410
187,188,412
188,189,397
189,190,387
190,191,346
191,192,352
192,193,349
193,194,371
194,195,347
195,196,313
196,197,342
197,198,323
198,199,352
199,200,71224
