bin_lo_us,bin_hi_us,count
0,1,0
1,2,291
2,3,1771
3,4,3229
4,5,5076
5,6,6819
6,7,7112
7,8,7191
8,9,7114
9,10,7121
10,11,7158
11,12,7107
12,13,7128
13,14,7099
14,15,7079
15,16,7048
16,17,6985
17,18,6975
18,19,6840
19,20,6620
20,21,6445
21,22,5995
22,23,5604
23,24,5259
24,25,5001
25,26,4595
26,27,4307
27,28,4077
28,29,3824
29,30,3556
30,31,3343
31,32,3082
32,33,2920
33,34,2789
34,35,2654
35,36,2571
36,37,2477
37,38,2362
38,39,2209
39,40,2122
40,41,1992
41,42,1873
42,43,1776
43,44,1720
44,45,1625
45,46,1641
46,47,1571
47,48,1535
48,49,1491
49,50,1430
50,51,1424
51,52,1344
52,53,1292
53,54,1263
54,55,1190
55,56,1191
56,57,1136
57,58,1094
58,59,1057
59,60,1011
60,61,1004
61,62,952
62,63,945
63,64,914
64,65,876
65,66,858
66,67,852
67,68,806
68,69,801
69,70,782
70,71,758
71,72,748
72,73,724
73,74,728
74,75,714
75,76,688
76,77,675
77,78,637
78,79,644
79,80,612
80,81,607
81,82,591
82,83,570
83,84,557
84,85,556
85,86,542
86,87,530
87,88,513
88,89,491
89,90,496
90,91,467
91,92,455
92,93,462
93,94,449
94,95,439
95,96,435
96,97,432
97,98,415
98,99,408
99,100,377
100,101,353
101,102,359
102,103,351
103,104,358
104,105,336
105,106,338
106,107,343
107,108,332
108,109,336
109,110,332
110,111,324
111,112,323
112,113,306
113,114,298
114,115,297
115,116,268
116,117,261
117,118,238
118,119,234
119,120,236
120,121,239
121,122,241
122,123,220
123,124,231
124,125,219
125,126,224
126,127,220
127,128,221
128,129,229
129,130,224
130,131,220
131,132,224
132,133,224
133,134,220
134,135,221
135,136,230
136,137,227
137,138,212
138,139,210
139,140,209
140,141,200
141,142,186
142,143,161
143,144,156
144,145,132
145,146,134
146,147,120
147,148,115
148,149,112
149,150,115
150,151,110
151,152,107
152,153,115
153,154,115
154,155,112
155,156,107
156,157,114
157,158,108
158,159,117
159,160,107
160,161,114
161,162,114
162,163,110
163,164,111
164,165,111
165,166,113
166,167,108
167,168,113
168,169,112
169,170,113
170,171,112
171,172,111
172,173,109
173,174,114
174,175,110
175,176,112
176,177,114
177,178,114
178,179,106
179,180,112
180,181,113
181,182,115
182,183,108
183,184,112
184,185,114
185,186,115
186,187,106
187,188,109
188,189,117
189,190,107
190,191,97
191,192,95
192,193,67
193,194,60
194,195,45
195,196,25
196,197,15
197,198,14
198,199,14
199,200,11
