bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,126
3,4,64
4,5,175
5,6,239
6,7,220
7,8,227
8,9,315
9,10,363
10,11,262
11,12,544
12,13,329
13,14,461
14,15,479
15,16,303
16,17,426
17,18,389
18,19,392
19,20,485
20,21,299
21,22,406
22,23,414
23,24,405
24,25,443
25,26,302
26,27,388
27,28,460
28,29,397
29,30,406
30,31,344
31,32,353
32,33,478
33,34,415
34,35,339
35,36,435
36,37,327
37,38,476
38,39,387
39,40,351
40,41,473
41,42,312
42,43,478
43,44,364
44,45,372
45,46,482
46,47,320
47,48,445
48,49,385
49,50,377
50,51,489
51,52,297
52,53,428
53,54,394
54,55,395
55,56,440
56,57,316
57,58,394
58,59,417
59,60,392
60,61,391
61,62,307
62,63,356
63,64,427
64,65,364
65,66,332
66,67,348
67,68,296
68,69,431
69,70,307
70,71,287
71,72,370
72,73,270
73,74,345
74,75,278
75,76,242
76,77,309
77,78,212
78,79,264
79,80,213
80,81,198
81,82,240
82,83,156
83,84,197
84,85,191
85,86,167
86,87,199
87,88,114
88,89,158
89,90,151
90,91,143
91,92,146
92,93,92
93,94,115
94,95,129
95,96,129
96,97,101
97,98,102
98,99,81
99,100,107
100,101,109
101,102,77
102,103,73
103,104,56
104,105,107
105,106,65
106,107,61
107,108,66
108,109,69
109,110,75
110,111,50
111,112,50
112,113,64
113,114,58
114,115,52
115,116,45
116,117,43
117,118,65
118,119,38
119,120,41
120,121,40
121,122,49
122,123,42
123,124,38
124,125,31
125,126,31
126,127,34
127,128,33
128,129,24
129,130,17
130,131,24
131,132,22
132,133,15
133,134,17
134,135,12
135,136,12
136,137,11
137,138,13
138,139,11
139,140,6
140,141,12
141,142,7
142,143,11
143,144,8
144,145,7
145,146,8
146,147,5
147,148,5
148,149,7
149,150,4
150,151,4
151,152,3
152,153,4
153,154,6
154,155,2
155,156,3
156,157,5
157,158,7
158,159,2
159,160,2
160,161,4
161,162,4
162,163,2
163,164,1
164,165,1
165,166,1
166,167,1
167,168,1
168,169,0
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
