bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,37
3,4,58
4,5,118
5,6,105
6,7,249
7,8,471
8,9,691
9,10,1082
10,11,1416
11,12,2007
12,13,2394
13,14,2653
14,15,2805
15,16,3270
16,17,3124
17,18,3267
18,19,3518
19,20,3312
20,21,3275
21,22,3238
22,23,3080
23,24,2916
24,25,3076
25,26,3096
26,27,3118
27,28,3125
28,29,3013
29,30,3031
30,31,2891
31,32,2880
32,33,3010
33,34,2990
34,35,3322
35,36,3257
36,37,3264
37,38,3263
38,39,3316
39,40,3318
40,41,3280
41,42,3188
42,43,3247
43,44,3133
44,45,3256
45,46,3186
46,47,3131
47,48,3239
48,49,3256
49,50,3363
50,51,3316
51,52,3390
52,53,3412
53,54,3405
54,55,3184
55,56,3098
56,57,3270
57,58,3183
58,59,3142
59,60,2972
60,61,3093
61,62,3077
62,63,2997
63,64,2934
64,65,2983
65,66,3059
66,67,3134
67,68,3059
68,69,3003
69,70,3016
70,71,2978
71,72,2829
72,73,2756
73,74,2801
74,75,2816
75,76,2818
76,77,2726
77,78,2639
78,79,2668
79,80,2816
80,81,2715
81,82,2554
82,83,2546
83,84,2523
84,85,2502
85,86,2400
86,87,2314
87,88,2273
88,89,2323
89,90,2358
90,91,2200
91,92,2174
92,93,2230
93,94,2249
94,95,2128
95,96,2048
96,97,2009
97,98,2008
98,99,2019
99,100,1913
100,101,1932
101,102,1924
102,103,1844
103,104,1750
104,105,1756
105,106,1682
106,107,1673
107,108,1682
108,109,1574
109,110,1648
110,111,1634
111,112,1587
112,113,1499
113,114,1461
114,115,1540
115,116,1536
116,117,1508
117,118,1372
118,119,1478
119,120,1458
120,121,1440
121,122,1367
122,123,1352
123,124,1272
124,125,1344
125,126,1267
126,127,1250
127,128,1282
128,129,1271
129,130,1298
130,131,1192
131,132,1224
132,133,1246
133,134,1296
134,135,1247
135,136,1197
136,137,1222
137,138,1152
138,139,1146
139,140,1046
140,141,1113
141,142,1035
142,143,1095
143,144,968
144,145,997
145,146,962
146,147,1049
147,148,1046
148,149,932
149,150,938
150,151,962
151,152,962
152,153,915
153,154,920
154,155,924
155,156,939
156,157,863
157,158,900
158,159,909
159,160,873
160,161,872
161,162,812
162,163,918
163,164,891
164,165,832
165,166,823
166,167,823
167,168,814
168,169,793
169,170,819
170,171,777
171,172,854
172,173,802
173,174,830
174,175,829
175,176,865
176,177,868
177,178,844
178,179,764
179,180,666
180,181,812
181,182,779
182,183,751
183,184,673
184,185,603
185,186,718
186,187,780
187,188,708
188,189,640
189,190,696
190,191,713
191,192,667
192,193,635
193,194,650
194,195,667
195,196,695
196,197,704
197,198,645
198,199,667
199,200,156228
