bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,13
3,4,26
4,5,29
5,6,42
6,7,98
7,8,153
8,9,186
9,10,323
10,11,494
11,12,610
12,13,692
13,14,800
14,15,897
15,16,1041
16,17,1113
17,18,1235
18,19,1212
19,20,1240
20,21,1302
21,22,1382
22,23,1408
23,24,1358
24,25,1463
25,26,1486
26,27,1524
27,28,1620
28,29,1661
29,30,1656
30,31,1797
31,32,1888
32,33,1941
33,34,2111
34,35,2206
35,36,2257
36,37,2661
37,38,2771
38,39,3081
39,40,3509
40,41,4043
41,42,4511
42,43,5369
43,44,6438
44,45,7556
45,46,8630
46,47,10322
47,48,12531
48,49,14961
49,50,17676
50,51,20311
51,52,22567
52,53,24433
53,54,25783
54,55,26920
55,56,27940
56,57,28267
57,58,28651
58,59,28271
59,60,27779
60,61,26656
61,62,25720
62,63,24380
63,64,23027
64,65,21614
65,66,20219
66,67,18881
67,68,17682
68,69,16514
69,70,15419
70,71,14610
71,72,13755
72,73,13010
73,74,12324
74,75,11627
75,76,10906
76,77,10475
77,78,10085
78,79,9680
79,80,9272
80,81,8804
81,82,8475
82,83,8261
83,84,7802
84,85,7617
85,86,7459
86,87,7229
87,88,6884
88,89,6817
89,90,6672
90,91,6454
91,92,6279
92,93,6106
93,94,5895
94,95,5759
95,96,5658
96,97,5572
97,98,5406
98,99,5316
99,100,5138
100,101,5079
101,102,4967
102,103,4862
103,104,4797
104,105,4727
105,106,4586
106,107,4510
107,108,4411
108,109,4347
109,110,4271
110,111,4191
111,112,4134
112,113,4063
113,114,4030
114,115,3994
115,116,3870
116,117,3758
117,118,3692
118,119,3680
119,120,3626
120,121,3567
121,122,3505
122,123,3526
123,124,3468
124,125,3235
125,126,3340
126,127,3340
127,128,3262
128,129,3240
129,130,3212
130,131,3180
131,132,3145
132,133,3130
133,134,3085
134,135,3058
135,136,3013
136,137,2952
137,138,2909
138,139,2892
139,140,2874
140,141,2849
141,142,2846
142,143,2795
143,144,2770
144,145,2715
145,146,2721
146,147,2706
147,148,2683
148,149,2676
149,150,2659
150,151,2680
151,152,2671
152,153,2618
153,154,2603
154,155,2587
155,156,2559
156,157,2522
157,158,2484
158,159,2502
159,160,2496
160,161,2452
161,162,2437
162,163,2387
163,164,2426
164,165,2399
165,166,2207
166,167,2352
167,168,2338
168,169,2326
169,170,2332
170,171,2332
171,172,2297
172,173,2305
173,174,2302
174,175,2278
175,176,2284
176,177,2255
177,178,2242
178,179,2238
179,180,2210
180,181,2169
181,182,2213
182,183,2208
183,184,2203
184,185,2183
185,186,2117
186,187,2088
187,188,2093
188,189,2101
189,190,2087
190,191,2090
191,192,2055
192,193,2059
193,194,2046
194,195,2034
195,196,2033
196,197,2025
197,198,1993
198,199,1996
199,200,946583
