bin_lo_us,bin_hi_us,count
0,1,42
1,2,163
2,3,211
3,4,314
4,5,425
5,6,403
6,7,601
7,8,729
8,9,858
9,10,910
10,11,780
11,12,699
12,13,905
13,14,934
14,15,868
15,16,694
16,17,703
17,18,878
18,19,935
19,20,617
20,21,622
21,22,625
22,23,690
23,24,587
24,25,666
25,26,642
26,27,654
27,28,784
28,29,878
29,30,693
30,31,677
31,32,572
32,33,684
33,34,664
34,35,524
35,36,574
36,37,566
37,38,633
38,39,714
39,40,630
40,41,536
41,42,463
42,43,570
43,44,503
44,45,384
45,46,422
46,47,486
47,48,474
48,49,484
49,50,545
50,51,400
51,52,421
52,53,372
53,54,423
54,55,299
55,56,381
56,57,351
57,58,351
58,59,382
59,60,463
60,61,342
61,62,325
62,63,256
63,64,332
64,65,306
65,66,267
66,67,305
67,68,285
68,69,301
69,70,390
70,71,369
71,72,262
72,73,205
73,74,283
74,75,282
75,76,220
76,77,236
77,78,263
78,79,286
79,80,293
80,81,308
81,82,210
82,83,222
83,84,215
84,85,251
85,86,167
86,87,226
87,88,224
88,89,225
89,90,230
90,91,279
91,92,213
92,93,188
93,94,140
94,95,198
95,96,190
96,97,196
97,98,199
98,99,166
99,100,215
100,101,246
101,102,219
102,103,175
103,104,115
104,105,205
105,106,198
106,107,128
107,108,159
108,109,168
109,110,203
110,111,219
111,112,201
112,113,154
113,114,144
114,115,154
115,116,173
116,117,126
117,118,153
118,119,171
119,120,161
120,121,176
121,122,197
122,123,143
123,124,135
124,125,99
125,126,135
126,127,132
127,128,118
128,129,143
129,130,115
130,131,151
131,132,155
132,133,139
133,134,111
134,135,74
135,136,127
136,137,119
137,138,93
138,139,108
139,140,127
140,141,107
141,142,138
142,143,118
143,144,101
144,145,83
145,146,103
146,147,109
147,148,76
148,149,105
149,150,93
150,151,108
151,152,124
152,153,118
153,154,97
154,155,93
155,156,80
156,157,97
157,158,89
158,159,96
159,160,101
160,161,85
161,162,102
162,163,115
163,164,101
164,165,93
165,166,71
166,167,114
167,168,86
168,169,82
169,170,73
170,171,101
171,172,87
172,173,110
173,174,101
174,175,91
175,176,85
176,177,100
177,178,91
178,179,67
179,180,75
180,181,91
181,182,89
182,183,93
183,184,117
184,185,103
185,186,76
186,187,79
187,188,90
188,189,76
189,190,73
190,191,84
191,192,71
192,193,98
193,194,115
194,195,72
195,196,85
196,197,68
197,198,104
198,199,80
199,200,9409
