bin_lo_us,bin_hi_us,count
0,1,1
1,2,8
2,3,8
3,4,20
4,5,31
5,6,65
6,7,129
7,8,173
8,9,223
9,10,261
10,11,298
11,12,413
12,13,433
13,14,543
14,15,605
15,16,752
16,17,764
17,18,834
18,19,856
19,20,856
20,21,883
21,22,847
22,23,896
23,24,882
24,25,919
25,26,928
26,27,897
27,28,1002
28,29,1014
29,30,988
30,31,1047
31,32,1079
32,33,1091
33,34,1230
34,35,1297
35,36,1396
36,37,1654
37,38,1773
38,39,1958
39,40,2396
40,41,2793
41,42,3237
42,43,4086
43,44,4896
44,45,5826
45,46,6895
46,47,8000
47,48,8758
48,49,9809
49,50,10731
50,51,11904
51,52,12859
52,53,13157
53,54,13018
54,55,12446
55,56,11840
56,57,10961
57,58,10454
58,59,9946
59,60,9253
60,61,8625
61,62,8071
62,63,7672
63,64,7348
64,65,6952
65,66,6659
66,67,6348
67,68,6098
68,69,5846
69,70,5556
70,71,5368
71,72,5212
72,73,4951
73,74,4648
74,75,4635
75,76,4508
76,77,4288
77,78,4195
78,79,4084
79,80,3930
80,81,3797
81,82,3717
82,83,3579
83,84,3429
84,85,3430
85,86,3357
86,87,3256
87,88,3186
88,89,3140
89,90,3065
90,91,3016
91,92,2913
92,93,2830
93,94,2806
94,95,2750
95,96,2670
96,97,2618
97,98,2480
98,99,2560
99,100,2530
100,101,2461
101,102,2445
102,103,2423
103,104,2388
104,105,2345
105,106,2324
106,107,2299
107,108,2249
108,109,2228
109,110,2233
110,111,2183
111,112,2153
112,113,2162
113,114,2037
114,115,2080
115,116,2089
116,117,2057
117,118,1975
118,119,1943
119,120,1938
120,121,1909
121,122,1918
122,123,1907
123,124,1874
124,125,1828
125,126,1860
126,127,1830
127,128,1793
128,129,1800
129,130,1775
130,131,1755
131,132,1761
132,133,1739
133,134,1698
134,135,1707
135,136,1698
136,137,1658
137,138,1581
138,139,1661
139,140,1635
140,141,1652
141,142,1622
142,143,1593
143,144,1594
144,145,1628
145,146,1610
146,147,1601
147,148,1607
148,149,1585
149,150,1580
150,151,1592
151,152,1560
152,153,1538
153,154,1540
154,155,1421
155,156,1504
156,157,1532
157,158,1481
158,159,1462
159,160,1478
160,161,1481
161,162,1459
162,163,1470
163,164,1479
164,165,1416
165,166,1440
166,167,1467
167,168,1428
168,169,1404
169,170,1438
170,171,1382
171,172,1366
172,173,1390
173,174,1380
174,175,1356
175,176,1375
176,177,1378
177,178,1344
178,179,1267
179,180,1316
180,181,1284
181,182,1293
182,183,1299
183,184,1287
184,185,1270
185,186,1289
186,187,1260
187,188,1256
188,189,1266
189,190,1255
190,191,1250
191,192,1254
192,193,1229
193,194,1199
194,195,1219
195,196,1102
196,197,1168
197,198,1197
198,199,1185
199,200,497957
