bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,69
3,4,179
4,5,226
5,6,295
6,7,376
7,8,560
8,9,936
9,10,1302
10,11,1416
11,12,1411
12,13,1528
13,14,1491
14,15,1451
15,16,1623
16,17,1800
17,18,1742
18,19,1566
19,20,1472
20,21,1450
21,22,1613
22,23,1570
23,24,1375
24,25,1742
25,26,1821
26,27,1393
27,28,1492
28,29,1741
29,30,1831
30,31,1646
31,32,1636
32,33,1506
33,34,1775
34,35,1607
35,36,1450
36,37,1587
37,38,1699
38,39,1647
39,40,1382
40,41,1500
41,42,1577
42,43,1592
43,44,1509
44,45,1606
45,46,1735
46,47,1664
47,48,1473
48,49,1547
49,50,1754
50,51,1771
51,52,1506
52,53,1655
53,54,1581
54,55,1637
55,56,1540
56,57,1507
57,58,1576
58,59,1661
59,60,1545
60,61,1512
61,62,1535
62,63,1620
63,64,1572
64,65,1472
65,66,1615
66,67,1612
67,68,1580
68,69,1421
69,70,1532
70,71,1600
71,72,1569
72,73,1445
73,74,1444
74,75,1515
75,76,1445
76,77,1377
77,78,1282
78,79,1426
79,80,1445
80,81,1359
81,82,1231
82,83,1215
83,84,1284
84,85,1234
85,86,1195
86,87,1217
87,88,1174
88,89,1076
89,90,1140
90,91,1150
91,92,1148
92,93,1162
93,94,1103
94,95,1005
95,96,1104
96,97,1023
97,98,937
98,99,1037
99,100,991
100,101,983
101,102,933
102,103,910
103,104,887
104,105,915
105,106,838
106,107,857
107,108,899
108,109,821
109,110,754
110,111,760
111,112,913
112,113,835
113,114,761
114,115,802
115,116,801
116,117,867
117,118,713
118,119,652
119,120,780
120,121,786
121,122,681
122,123,617
123,124,670
124,125,702
125,126,684
126,127,641
127,128,616
128,129,657
129,130,661
130,131,595
131,132,589
132,133,671
133,134,663
134,135,611
135,136,561
136,137,623
137,138,669
138,139,595
139,140,533
140,141,594
141,142,617
142,143,570
143,144,529
144,145,509
145,146,545
146,147,503
147,148,528
148,149,524
149,150,504
150,151,495
151,152,482
152,153,534
153,154,509
154,155,503
155,156,521
156,157,462
157,158,507
158,159,455
159,160,452
160,161,491
161,162,480
162,163,456
163,164,400
164,165,429
165,166,444
166,167,414
167,168,380
168,169,452
169,170,436
170,171,394
171,172,363
172,173,362
173,174,442
174,175,427
175,176,394
176,177,405
177,178,428
178,179,422
179,180,403
180,181,348
181,182,416
182,183,438
183,184,375
184,185,335
185,186,354
186,187,421
187,188,393
188,189,326
189,190,357
190,191,407
191,192,361
192,193,328
193,194,341
194,195,403
195,196,408
196,197,321
197,198,315
198,199,364
199,200,70691
