bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,109
3,4,179
4,5,260
5,6,224
6,7,334
7,8,342
8,9,416
9,10,347
10,11,322
11,12,444
12,13,410
13,14,414
14,15,343
15,16,416
16,17,432
17,18,410
18,19,383
19,20,371
20,21,427
21,22,401
22,23,412
23,24,339
24,25,424
25,26,408
26,27,419
27,28,374
28,29,369
29,30,427
30,31,400
31,32,402
32,33,356
33,34,423
34,35,408
35,36,405
36,37,363
37,38,392
38,39,431
39,40,393
40,41,398
41,42,353
42,43,428
43,44,410
44,45,407
45,46,358
46,47,403
47,48,419
48,49,399
49,50,390
50,51,360
51,52,433
52,53,399
53,54,407
54,55,355
55,56,410
56,57,418
57,58,404
58,59,386
59,60,358
60,61,430
61,62,399
62,63,418
63,64,345
64,65,422
65,66,403
66,67,406
67,68,380
68,69,373
69,70,430
70,71,403
71,72,403
72,73,349
73,74,425
74,75,408
75,76,410
76,77,371
77,78,383
78,79,416
79,80,409
80,81,395
81,82,348
82,83,434
83,84,402
84,85,407
85,86,362
86,87,399
87,88,424
88,89,400
89,90,387
90,91,363
91,92,422
92,93,403
93,94,406
94,95,357
95,96,414
96,97,411
97,98,403
98,99,384
99,100,363
100,101,426
101,102,400
102,103,403
103,104,346
104,105,423
105,106,408
106,107,400
107,108,375
108,109,369
109,110,430
110,111,387
111,112,400
112,113,336
113,114,423
114,115,403
115,116,389
116,117,357
117,118,383
118,119,419
119,120,383
120,121,390
121,122,342
122,123,405
123,124,394
124,125,386
125,126,347
126,127,376
127,128,394
128,129,384
129,130,368
130,131,336
131,132,403
132,133,384
133,134,367
134,135,308
135,136,388
136,137,390
137,138,350
138,139,346
139,140,326
140,141,387
141,142,363
142,143,365
143,144,300
144,145,377
145,146,371
146,147,351
147,148,309
148,149,317
149,150,378
150,151,346
151,152,348
152,153,281
153,154,356
154,155,355
155,156,330
156,157,296
157,158,321
158,159,354
159,160,316
160,161,325
161,162,262
162,163,345
163,164,329
164,165,322
165,166,268
166,167,305
167,168,344
168,169,298
169,170,292
170,171,260
171,172,341
172,173,308
173,174,295
174,175,245
175,176,299
176,177,312
177,178,282
178,179,275
179,180,244
180,181,303
181,182,284
182,183,274
183,184,224
184,185,289
185,186,287
186,187,268
187,188,247
188,189,238
189,190,294
190,191,259
191,192,258
192,193,197
193,194,280
194,195,264
195,196,251
196,197,225
197,198,233
198,199,278
199,200,60110
