bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,1633
3,4,3180
4,5,4992
5,6,6723
6,7,7174
7,8,7098
8,9,7169
9,10,7122
10,11,7140
11,12,7174
12,13,7119
13,14,7106
14,15,7183
15,16,7152
16,17,7134
17,18,7113
18,19,7142
19,20,7112
20,21,7108
21,22,7105
22,23,7081
23,24,7063
24,25,7007
25,26,6990
26,27,6867
27,28,6767
28,29,6569
29,30,6383
30,31,6139
31,32,5940
32,33,5745
33,34,5509
34,35,5299
35,36,5046
36,37,4838
37,38,4611
38,39,4473
39,40,4333
40,41,4242
41,42,4074
42,43,3979
43,44,3860
44,45,3738
45,46,3606
46,47,3526
47,48,3443
48,49,3325
49,50,3234
50,51,3153
51,52,3019
52,53,2945
53,54,2844
54,55,2800
55,56,2730
56,57,2636
57,58,2613
58,59,2573
59,60,2593
60,61,2525
61,62,2525
62,63,2486
63,64,2441
64,65,2395
65,66,2364
66,67,2289
67,68,2292
68,69,2190
69,70,2173
70,71,2093
71,72,2071
72,73,2020
73,74,1990
74,75,1977
75,76,1941
76,77,1905
77,78,1880
78,79,1841
79,80,1793
80,81,1752
81,82,1710
82,83,1706
83,84,1683
84,85,1661
85,86,1668
86,87,1628
87,88,1665
88,89,1612
89,90,1587
90,91,1564
91,92,1559
92,93,1519
93,94,1481
94,95,1477
95,96,1447
96,97,1404
97,98,1390
98,99,1391
99,100,1355
100,101,1357
101,102,1320
102,103,1320
103,104,1301
104,105,1297
105,106,1276
106,107,1264
107,108,1241
108,109,1194
109,110,1230
110,111,1189
111,112,1183
112,113,1153
113,114,1155
114,115,1134
115,116,1126
116,117,1103
117,118,1101
118,119,1094
119,120,1081
120,121,1045
121,122,1049
122,123,1044
123,124,1006
124,125,1029
125,126,1001
126,127,992
127,128,971
128,129,956
129,130,920
130,131,928
131,132,898
132,133,905
133,134,902
134,135,854
135,136,888
136,137,854
137,138,864
138,139,874
139,140,846
140,141,860
141,142,841
142,143,857
143,144,836
144,145,833
145,146,833
146,147,831
147,148,818
148,149,814
149,150,805
150,151,789
151,152,783
152,153,793
153,154,772
154,155,766
155,156,760
156,157,744
157,158,734
158,159,714
159,160,713
160,161,696
161,162,704
162,163,667
163,164,686
164,165,667
165,166,657
166,167,646
167,168,665
168,169,664
169,170,649
170,171,647
171,172,639
172,173,627
173,174,611
174,175,608
175,176,614
176,177,596
177,178,591
178,179,592
179,180,600
180,181,575
181,182,569
182,183,551
183,184,566
184,185,554
185,186,556
186,187,567
187,188,562
188,189,564
189,190,557
190,191,555
191,192,558
192,193,550
193,194,549
194,195,577
195,196,551
196,197,553
197,198,561
198,199,518
199,200,65018
