bin_lo_us,bin_hi_us,count
0,1,0
1,2,354
2,3,1908
3,4,3713
4,5,5433
5,6,6885
6,7,7150
7,8,7158
8,9,7124
9,10,7185
10,11,7100
11,12,7164
12,13,7128
13,14,7135
14,15,7155
15,16,7172
16,17,7132
17,18,7177
18,19,7111
19,20,7122
20,21,7156
21,22,7154
22,23,7166
23,24,7117
24,25,7143
25,26,7143
26,27,7118
27,28,7151
28,29,7152
29,30,7155
30,31,7139
31,32,7133
32,33,7141
33,34,7144
34,35,7140
35,36,7162
36,37,7151
37,38,7119
38,39,7137
39,40,7152
40,41,7092
41,42,7154
42,43,7139
43,44,7110
44,45,7096
45,46,7083
46,47,7123
47,48,7097
48,49,7044
49,50,7070
50,51,7031
51,52,6973
52,53,6934
53,54,6953
54,55,6865
55,56,6791
56,57,6776
57,58,6612
58,59,6507
59,60,6216
60,61,6029
61,62,5727
62,63,5420
63,64,5088
64,65,4852
65,66,4610
66,67,4278
67,68,4030
68,69,3790
69,70,3636
70,71,3445
71,72,3272
72,73,3058
73,74,2878
74,75,2690
75,76,2559
76,77,2460
77,78,2373
78,79,2225
79,80,2128
80,81,2049
81,82,1932
82,83,1871
83,84,1791
84,85,1733
85,86,1641
86,87,1543
87,88,1484
88,89,1455
89,90,1391
90,91,1355
91,92,1265
92,93,1218
93,94,1145
94,95,1129
95,96,1033
96,97,1007
97,98,971
98,99,934
99,100,868
100,101,844
101,102,780
102,103,782
103,104,732
104,105,705
105,106,709
106,107,684
107,108,662
108,109,667
109,110,624
110,111,613
111,112,615
112,113,578
113,114,571
114,115,543
115,116,528
116,117,506
117,118,489
118,119,476
119,120,433
120,121,419
121,122,423
122,123,395
123,124,372
124,125,368
125,126,347
126,127,328
127,128,306
128,129,293
129,130,293
130,131,275
131,132,268
132,133,248
133,134,242
134,135,239
135,136,234
136,137,236
137,138,236
138,139,213
139,140,195
140,141,171
141,142,158
142,143,162
143,144,152
144,145,153
145,146,134
146,147,134
147,148,132
148,149,126
149,150,120
150,151,116
151,152,119
152,153,110
153,154,117
154,155,111
155,156,113
156,157,112
157,158,113
158,159,112
159,160,109
160,161,113
161,162,113
162,163,115
163,164,101
164,165,84
165,166,78
166,167,73
167,168,65
168,169,63
169,170,60
170,171,37
171,172,28
172,173,28
173,174,21
174,175,20
175,176,18
176,177,14
177,178,4
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
