bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,9
3,4,11
4,5,31
5,6,40
6,7,66
7,8,184
8,9,312
9,10,617
10,11,939
11,12,1327
12,13,1617
13,14,1409
14,15,1094
15,16,1253
16,17,1200
17,18,1379
18,19,1640
19,20,1649
20,21,1415
21,22,1365
22,23,1621
23,24,1573
24,25,1496
25,26,1584
26,27,1693
27,28,1638
28,29,1720
29,30,1951
30,31,2011
31,32,1932
32,33,1697
33,34,1551
34,35,1434
35,36,1401
36,37,1381
37,38,1336
38,39,1430
39,40,1618
40,41,1559
41,42,1362
42,43,1438
43,44,1595
44,45,1663
45,46,1566
46,47,1657
47,48,1651
48,49,1752
49,50,1872
50,51,1850
51,52,1849
52,53,1639
53,54,1672
54,55,1521
55,56,1408
56,57,1403
57,58,1409
58,59,1458
59,60,1581
60,61,1588
61,62,1388
62,63,1475
63,64,1619
64,65,1569
65,66,1609
66,67,1726
67,68,1727
68,69,1652
69,70,1662
70,71,1742
71,72,1807
72,73,1744
73,74,1608
74,75,1440
75,76,1503
76,77,1387
77,78,1484
78,79,1511
79,80,1518
80,81,1670
81,82,1546
82,83,1499
83,84,1470
84,85,1712
85,86,1682
86,87,1544
87,88,1610
88,89,1604
89,90,1620
90,91,1693
91,92,1651
92,93,1607
93,94,1639
94,95,1557
95,96,1481
96,97,1425
97,98,1378
98,99,1465
99,100,1475
100,101,1464
101,102,1574
102,103,1501
103,104,1422
104,105,1475
105,106,1454
106,107,1516
107,108,1470
108,109,1473
109,110,1371
110,111,1371
111,112,1463
112,113,1418
113,114,1544
114,115,1364
115,116,1332
116,117,1238
117,118,1187
118,119,1163
119,120,1215
120,121,1220
121,122,1334
122,123,1321
123,124,1185
124,125,1164
125,126,1270
126,127,1281
127,128,1148
128,129,1267
129,130,1204
130,131,1146
131,132,1166
132,133,1200
133,134,1182
134,135,1197
135,136,1166
136,137,1032
137,138,1001
138,139,945
139,140,989
140,141,1029
141,142,1031
142,143,1142
143,144,1082
144,145,1050
145,146,960
146,147,1032
147,148,1069
148,149,981
149,150,980
150,151,963
151,152,1005
152,153,973
153,154,1002
154,155,1009
155,156,994
156,157,952
157,158,877
158,159,763
159,160,795
160,161,889
161,162,866
162,163,927
163,164,941
164,165,864
165,166,877
166,167,888
167,168,802
168,169,810
169,170,843
170,171,813
171,172,851
172,173,833
173,174,869
174,175,853
175,176,944
176,177,808
177,178,761
178,179,720
179,180,716
180,181,766
181,182,747
182,183,769
183,184,800
184,185,841
185,186,737
186,187,676
187,188,767
188,189,749
189,190,704
190,191,711
191,192,755
192,193,717
193,194,734
194,195,801
195,196,766
196,197,721
197,198,704
198,199,686
199,200,280487
