bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,1613
3,4,3320
4,5,4926
5,6,6482
6,7,7117
7,8,7133
8,9,7172
9,10,7126
10,11,7159
11,12,7146
12,13,7127
13,14,7146
14,15,7138
15,16,7165
16,17,7133
17,18,7143
18,19,7094
19,20,7116
20,21,7090
21,22,7124
22,23,7045
23,24,7041
24,25,7033
25,26,6968
26,27,6835
27,28,6733
28,29,6606
29,30,6372
30,31,6113
31,32,5861
32,33,5653
33,34,5506
34,35,5252
35,36,5056
36,37,4899
37,38,4726
38,39,4568
39,40,4432
40,41,4285
41,42,4113
42,43,3951
43,44,3867
44,45,3711
45,46,3690
46,47,3563
47,48,3495
48,49,3420
49,50,3352
50,51,3346
51,52,3249
52,53,3133
53,54,2990
54,55,2906
55,56,2820
56,57,2738
57,58,2684
58,59,2628
59,60,2620
60,61,2563
61,62,2541
62,63,2464
63,64,2438
64,65,2386
65,66,2338
66,67,2265
67,68,2237
68,69,2162
69,70,2133
70,71,2085
71,72,2043
72,73,1997
73,74,1974
74,75,1953
75,76,1942
76,77,1925
77,78,1852
78,79,1789
79,80,1735
80,81,1739
81,82,1721
82,83,1716
83,84,1699
84,85,1676
85,86,1656
86,87,1650
87,88,1638
88,89,1590
89,90,1595
90,91,1528
91,92,1544
92,93,1522
93,94,1506
94,95,1467
95,96,1443
96,97,1414
97,98,1378
98,99,1350
99,100,1315
100,101,1308
101,102,1294
102,103,1262
103,104,1278
104,105,1242
105,106,1222
106,107,1223
107,108,1195
108,109,1180
109,110,1174
110,111,1159
111,112,1127
112,113,1105
113,114,1088
114,115,1085
115,116,1082
116,117,1074
117,118,1054
118,119,1046
119,120,1042
120,121,1022
121,122,1013
122,123,996
123,124,989
124,125,975
125,126,975
126,127,962
127,128,947
128,129,957
129,130,935
130,131,933
131,132,909
132,133,904
133,134,898
134,135,874
135,136,891
136,137,863
137,138,887
138,139,849
139,140,893
140,141,826
141,142,857
142,143,836
143,144,842
144,145,838
145,146,828
146,147,827
147,148,830
148,149,811
149,150,807
150,151,807
151,152,808
152,153,778
153,154,772
154,155,772
155,156,759
156,157,762
157,158,740
158,159,736
159,160,725
160,161,709
161,162,703
162,163,694
163,164,705
164,165,696
165,166,673
166,167,699
167,168,681
168,169,688
169,170,666
170,171,666
171,172,672
172,173,648
173,174,661
174,175,647
175,176,630
176,177,616
177,178,603
178,179,623
179,180,612
180,181,614
181,182,588
182,183,600
183,184,566
184,185,565
185,186,553
186,187,576
187,188,560
188,189,563
189,190,572
190,191,562
191,192,541
192,193,563
193,194,557
194,195,544
195,196,562
196,197,560
197,198,547
198,199,548
199,200,64510
