bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,171
3,4,281
4,5,575
5,6,713
6,7,1014
7,8,1549
8,9,2357
9,10,2960
10,11,3958
11,12,4518
12,13,5211
13,14,5763
14,15,6199
15,16,6405
16,17,6728
17,18,6850
18,19,6739
19,20,6605
20,21,6421
21,22,6540
22,23,6199
23,24,6026
24,25,5985
25,26,5893
26,27,5832
27,28,5567
28,29,5463
29,30,5196
30,31,5151
31,32,4829
32,33,4677
33,34,4368
34,35,4492
35,36,4347
36,37,4055
37,38,3912
38,39,3857
39,40,3807
40,41,3538
41,42,3494
42,43,3290
43,44,3223
44,45,3262
45,46,3102
46,47,2990
47,48,2987
48,49,2792
49,50,2571
50,51,2660
51,52,2537
52,53,2523
53,54,2346
54,55,2223
55,56,2182
56,57,2254
57,58,2175
58,59,2141
59,60,2160
60,61,2066
61,62,2019
62,63,1902
63,64,1899
64,65,1884
65,66,1828
66,67,1863
67,68,1856
68,69,1808
69,70,1758
70,71,1696
71,72,1589
72,73,1637
73,74,1539
74,75,1557
75,76,1521
76,77,1487
77,78,1511
78,79,1508
79,80,1435
80,81,1477
81,82,1508
82,83,1331
83,84,1477
84,85,1399
85,86,1326
86,87,1296
87,88,1304
88,89,1276
89,90,1289
90,91,1230
91,92,1201
92,93,1206
93,94,1195
94,95,1152
95,96,1135
96,97,1134
97,98,1130
98,99,1115
99,100,1017
100,101,1035
101,102,942
102,103,953
103,104,879
104,105,874
105,106,923
106,107,920
107,108,891
108,109,888
109,110,908
110,111,872
111,112,874
112,113,851
113,114,791
114,115,797
115,116,872
116,117,839
117,118,849
118,119,837
119,120,862
120,121,795
121,122,828
122,123,746
123,124,700
124,125,816
125,126,806
126,127,820
127,128,712
128,129,802
129,130,787
130,131,728
131,132,750
132,133,801
133,134,788
134,135,715
135,136,758
136,137,717
137,138,727
138,139,742
139,140,746
140,141,703
141,142,728
142,143,741
143,144,755
144,145,716
145,146,754
146,147,731
147,148,748
148,149,782
149,150,742
150,151,779
151,152,731
152,153,740
153,154,699
154,155,659
155,156,667
156,157,700
157,158,751
158,159,656
159,160,727
160,161,721
161,162,702
162,163,694
163,164,701
164,165,762
165,166,672
166,167,630
167,168,660
168,169,701
169,170,663
170,171,623
171,172,604
172,173,668
173,174,722
174,175,658
175,176,585
176,177,588
177,178,629
178,179,655
179,180,721
180,181,636
181,182,670
182,183,645
183,184,646
184,185,596
185,186,607
186,187,629
187,188,674
188,189,642
189,190,611
190,191,630
191,192,653
192,193,634
193,194,642
194,195,628
195,196,675
196,197,628
197,198,626
198,199,649
199,200,166068
