bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,45
3,4,25
4,5,37
5,6,77
6,7,89
7,8,238
8,9,225
9,10,259
10,11,537
11,12,851
12,13,806
13,14,945
14,15,1099
15,16,1201
16,17,1191
17,18,1277
18,19,1355
19,20,1211
20,21,1000
21,22,896
22,23,885
23,24,776
24,25,737
25,26,637
26,27,591
27,28,501
28,29,455
29,30,513
30,31,438
31,32,400
32,33,384
33,34,349
34,35,335
35,36,313
36,37,323
37,38,287
38,39,283
39,40,241
40,41,237
41,42,194
42,43,213
43,44,210
44,45,252
45,46,199
46,47,218
47,48,184
48,49,217
49,50,188
50,51,164
51,52,174
52,53,187
53,54,172
54,55,155
55,56,175
56,57,197
57,58,185
58,59,179
59,60,165
60,61,158
61,62,165
62,63,185
63,64,186
64,65,173
65,66,148
66,67,147
67,68,169
68,69,165
69,70,131
70,71,157
71,72,144
72,73,140
73,74,155
74,75,140
75,76,130
76,77,151
77,78,141
78,79,145
79,80,145
80,81,156
81,82,135
82,83,131
83,84,136
84,85,127
85,86,135
86,87,111
87,88,121
88,89,109
89,90,109
90,91,102
91,92,77
92,93,83
93,94,77
94,95,85
95,96,52
96,97,51
97,98,45
98,99,39
99,100,36
100,101,37
101,102,35
102,103,36
103,104,28
104,105,31
105,106,31
106,107,35
107,108,27
108,109,23
109,110,21
110,111,19
111,112,25
112,113,19
113,114,17
114,115,33
115,116,21
116,117,20
117,118,25
118,119,17
119,120,29
120,121,14
121,122,31
122,123,22
123,124,21
124,125,29
125,126,29
126,127,28
127,128,23
128,129,17
129,130,22
130,131,19
131,132,17
132,133,18
133,134,14
134,135,16
135,136,26
136,137,18
137,138,16
138,139,13
139,140,18
140,141,18
141,142,17
142,143,18
143,144,22
144,145,9
145,146,25
146,147,20
147,148,19
148,149,13
149,150,19
150,151,17
151,152,12
152,153,10
153,154,10
154,155,12
155,156,18
156,157,13
157,158,12
158,159,15
159,160,18
160,161,12
161,162,19
162,163,6
163,164,17
164,165,9
165,166,9
166,167,17
167,168,25
168,169,12
169,170,12
170,171,10
171,172,11
172,173,12
173,174,13
174,175,7
175,176,7
176,177,16
177,178,12
178,179,11
179,180,12
180,181,13
181,182,13
182,183,9
183,184,6
184,185,13
185,186,9
186,187,9
187,188,11
188,189,14
189,190,7
190,191,9
191,192,11
192,193,9
193,194,9
194,195,10
195,196,4
196,197,11
197,198,12
198,199,8
199,200,390
