bin_lo_us,bin_hi_us,count
0,1,54
1,2,106
2,3,121
3,4,105
4,5,182
5,6,275
6,7,553
7,8,866
8,9,1085
9,10,1357
10,11,1510
11,12,2085
12,13,1870
13,14,2080
14,15,1808
15,16,1769
16,17,1570
17,18,1856
18,19,1679
19,20,1561
20,21,1680
21,22,1539
22,23,1251
23,24,1200
24,25,1484
25,26,1318
26,27,1449
27,28,1536
28,29,1432
29,30,1332
30,31,1135
31,32,1418
32,33,1265
33,34,1311
34,35,1354
35,36,1313
36,37,1393
37,38,1482
38,39,1644
39,40,1569
40,41,1585
41,42,1677
42,43,1542
43,44,1404
44,45,1484
45,46,1661
46,47,1539
47,48,1599
48,49,1445
49,50,1484
50,51,1424
51,52,1430
52,53,1417
53,54,1428
54,55,1488
55,56,1527
56,57,1545
57,58,1414
58,59,1520
59,60,1596
60,61,1595
61,62,1395
62,63,1461
63,64,1526
64,65,1406
65,66,1395
66,67,1281
67,68,1349
68,69,1341
69,70,1366
70,71,1171
71,72,1121
72,73,1241
73,74,1182
74,75,1099
75,76,1087
76,77,1076
77,78,1039
78,79,1053
79,80,922
80,81,937
81,82,913
82,83,897
83,84,804
84,85,751
85,86,752
86,87,699
87,88,706
88,89,656
89,90,665
90,91,609
91,92,572
92,93,508
93,94,511
94,95,542
95,96,485
96,97,489
97,98,424
98,99,411
99,100,451
100,101,429
101,102,330
102,103,374
103,104,415
104,105,299
105,106,334
106,107,308
107,108,346
108,109,327
109,110,317
110,111,248
111,112,255
112,113,282
113,114,264
114,115,231
115,116,214
116,117,244
117,118,216
118,119,227
119,120,165
120,121,206
121,122,217
122,123,197
123,124,215
124,125,184
125,126,188
126,127,196
127,128,186
128,129,151
129,130,171
130,131,172
131,132,146
132,133,122
133,134,129
134,135,166
135,136,153
136,137,156
137,138,128
138,139,138
139,140,131
140,141,135
141,142,120
142,143,110
143,144,139
144,145,137
145,146,100
146,147,95
147,148,103
148,149,113
149,150,100
150,151,85
151,152,69
152,153,88
153,154,100
154,155,63
155,156,58
156,157,66
157,158,66
158,159,56
159,160,43
160,161,51
161,162,54
162,163,47
163,164,51
164,165,33
165,166,32
166,167,42
167,168,32
168,169,25
169,170,43
170,171,36
171,172,28
172,173,24
173,174,30
174,175,22
175,176,19
176,177,23
177,178,15
178,179,12
179,180,23
180,181,10
181,182,18
182,183,28
183,184,17
184,185,20
185,186,16
186,187,11
187,188,20
188,189,19
189,190,10
190,191,9
191,192,17
192,193,16
193,194,12
194,195,12
195,196,11
196,197,7
197,198,9
198,199,12
199,200,439
