bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,61
3,4,64
4,5,65
5,6,88
6,7,88
7,8,109
8,9,114
9,10,125
10,11,144
11,12,177
12,13,197
13,14,223
14,15,198
15,16,286
16,17,437
17,18,451
18,19,445
19,20,534
20,21,599
21,22,639
22,23,757
23,24,876
24,25,960
25,26,1065
26,27,1174
27,28,1270
28,29,1404
29,30,1465
30,31,1533
31,32,1548
32,33,1707
33,34,1814
34,35,2003
35,36,2163
36,37,2257
37,38,2293
38,39,2380
39,40,2628
40,41,2939
41,42,2987
42,43,3223
43,44,3692
44,45,4149
45,46,4553
46,47,5085
47,48,5447
48,49,6038
49,50,7002
50,51,7832
51,52,8483
52,53,8959
53,54,9297
54,55,9458
55,56,9606
56,57,9658
57,58,9658
58,59,9654
59,60,9650
60,61,9658
61,62,9681
62,63,9679
63,64,9686
64,65,9666
65,66,9604
66,67,9644
67,68,9587
68,69,9548
69,70,9390
70,71,9149
71,72,8935
72,73,8633
73,74,8262
74,75,7891
75,76,7467
76,77,7024
77,78,6429
78,79,6129
79,80,5395
80,81,5423
81,82,5237
82,83,4893
83,84,4725
84,85,4486
85,86,4299
86,87,4111
87,88,3938
88,89,3813
89,90,3665
90,91,3528
91,92,3447
92,93,3404
93,94,3324
94,95,3235
95,96,3208
96,97,3155
97,98,3114
98,99,3059
99,100,3040
100,101,3010
101,102,2944
102,103,2910
103,104,2890
104,105,2842
105,106,2793
106,107,2779
107,108,2768
108,109,2750
109,110,2744
110,111,2693
111,112,2670
112,113,2681
113,114,2695
114,115,2698
115,116,2679
116,117,2676
117,118,2679
118,119,2694
119,120,2294
120,121,2551
121,122,2498
122,123,2412
123,124,2328
124,125,2269
125,126,2203
126,127,2154
127,128,2081
128,129,2004
129,130,1961
130,131,1883
131,132,1796
132,133,1731
133,134,1660
134,135,1591
135,136,1531
136,137,1458
137,138,1396
138,139,1312
139,140,1230
140,141,1145
141,142,1092
142,143,1055
143,144,958
144,145,890
145,146,817
146,147,750
147,148,683
148,149,627
149,150,547
150,151,462
151,152,380
152,153,314
153,154,236
154,155,164
155,156,119
156,157,108
157,158,98
158,159,92
159,160,84
160,161,62
161,162,70
162,163,64
163,164,54
164,165,43
165,166,31
166,167,24
167,168,15
168,169,6
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
