bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,4
3,4,7
4,5,47
5,6,34
6,7,38
7,8,67
8,9,198
9,10,257
10,11,254
11,12,278
12,13,382
13,14,441
14,15,438
15,16,542
16,17,740
17,18,704
18,19,673
19,20,660
20,21,667
21,22,485
22,23,416
23,24,444
24,25,419
25,26,371
26,27,293
27,28,342
28,29,302
29,30,297
30,31,280
31,32,218
32,33,248
33,34,228
34,35,160
35,36,153
36,37,161
37,38,200
38,39,173
39,40,147
40,41,120
41,42,153
42,43,138
43,44,120
44,45,85
45,46,105
46,47,122
47,48,108
48,49,96
49,50,100
50,51,112
51,52,98
52,53,91
53,54,78
54,55,83
55,56,100
56,57,91
57,58,73
58,59,101
59,60,86
60,61,91
61,62,70
62,63,58
63,64,111
64,65,88
65,66,71
66,67,69
67,68,70
68,69,92
69,70,71
70,71,61
71,72,62
72,73,93
73,74,83
74,75,64
75,76,48
76,77,68
77,78,74
78,79,65
79,80,58
80,81,51
81,82,67
82,83,68
83,84,40
84,85,53
85,86,48
86,87,52
87,88,47
88,89,33
89,90,34
90,91,36
91,92,33
92,93,28
93,94,21
94,95,25
95,96,21
96,97,17
97,98,15
98,99,6
99,100,18
100,101,8
101,102,13
102,103,15
103,104,10
104,105,12
105,106,9
106,107,6
107,108,12
108,109,8
109,110,12
110,111,5
111,112,8
112,113,8
113,114,10
114,115,12
115,116,10
116,117,4
117,118,8
118,119,6
119,120,4
120,121,9
121,122,5
122,123,4
123,124,2
124,125,12
125,126,9
126,127,6
127,128,5
128,129,6
129,130,6
130,131,7
131,132,3
132,133,7
133,134,6
134,135,9
135,136,7
136,137,7
137,138,3
138,139,6
139,140,5
140,141,6
141,142,0
142,143,6
143,144,7
144,145,1
145,146,3
146,147,2
147,148,3
148,149,6
149,150,1
150,151,3
151,152,1
152,153,0
153,154,1
154,155,2
155,156,2
156,157,0
157,158,0
158,159,0
159,160,1
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
