bin_lo_us,bin_hi_us,count
0,1,37
1,2,94
2,3,42
3,4,81
4,5,200
5,6,170
6,7,259
7,8,409
8,9,382
9,10,766
10,11,903
11,12,976
12,13,933
13,14,984
14,15,916
15,16,864
16,17,905
17,18,714
18,19,668
19,20,780
20,21,557
21,22,566
22,23,775
23,24,694
24,25,652
25,26,678
26,27,712
27,28,814
28,29,557
29,30,645
30,31,714
31,32,687
32,33,717
33,34,749
34,35,756
35,36,779
36,37,769
37,38,834
38,39,573
39,40,693
40,41,775
41,42,681
42,43,681
43,44,798
44,45,813
45,46,797
46,47,792
47,48,707
48,49,773
49,50,658
50,51,748
51,52,647
52,53,681
53,54,848
54,55,805
55,56,761
56,57,763
57,58,773
58,59,898
59,60,619
60,61,697
61,62,737
62,63,770
63,64,801
64,65,820
65,66,810
66,67,846
67,68,842
68,69,903
69,70,610
70,71,759
71,72,802
72,73,745
73,74,741
74,75,837
75,76,867
76,77,855
77,78,845
78,79,772
79,80,787
80,81,732
81,82,803
82,83,687
83,84,715
84,85,892
85,86,865
86,87,812
87,88,792
88,89,822
89,90,929
90,91,645
91,92,710
92,93,750
93,94,768
94,95,830
95,96,839
96,97,804
97,98,832
98,99,856
99,100,906
100,101,599
101,102,750
102,103,802
103,104,764
104,105,749
105,106,825
106,107,863
107,108,846
108,109,873
109,110,752
110,111,783
111,112,726
112,113,810
113,114,693
114,115,708
115,116,900
116,117,859
117,118,828
118,119,787
119,120,801
120,121,928
121,122,644
122,123,746
123,124,744
124,125,752
125,126,843
126,127,844
127,128,791
128,129,842
129,130,836
130,131,919
131,132,599
132,133,757
133,134,804
134,135,758
135,136,740
136,137,823
137,138,880
138,139,837
139,140,871
140,141,767
141,142,765
142,143,737
143,144,805
144,145,696
145,146,710
146,147,900
147,148,848
148,149,837
149,150,806
150,151,787
151,152,923
152,153,657
153,154,735
154,155,738
155,156,764
156,157,846
157,158,846
158,159,795
159,160,837
160,161,820
161,162,928
162,163,596
163,164,759
164,165,809
165,166,759
166,167,772
167,168,818
168,169,861
169,170,840
170,171,856
171,172,789
172,173,729
173,174,745
174,175,819
175,176,719
176,177,710
177,178,889
178,179,868
179,180,808
180,181,795
181,182,784
182,183,905
183,184,694
184,185,746
185,186,725
186,187,765
187,188,867
188,189,853
189,190,760
190,191,805
191,192,850
192,193,913
193,194,615
194,195,732
195,196,811
196,197,785
197,198,804
198,199,769
199,200,374084
