bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,92
3,4,60
4,5,64
5,6,148
6,7,212
7,8,147
8,9,219
9,10,227
10,11,322
11,12,309
12,13,321
13,14,257
14,15,394
15,16,461
16,17,452
17,18,342
18,19,417
19,20,386
20,21,441
21,22,393
22,23,378
23,24,399
24,25,406
25,26,425
26,27,353
27,28,417
28,29,367
29,30,438
30,31,401
31,32,364
32,33,389
33,34,415
34,35,425
35,36,362
36,37,410
37,38,371
38,39,441
39,40,393
40,41,365
41,42,402
42,43,410
43,44,423
44,45,345
45,46,417
46,47,377
47,48,433
48,49,378
49,50,388
50,51,385
51,52,429
52,53,417
53,54,353
54,55,420
55,56,376
56,57,435
57,58,372
58,59,394
59,60,381
60,61,428
61,62,416
62,63,350
63,64,402
64,65,406
65,66,432
66,67,357
67,68,400
68,69,372
69,70,440
70,71,398
71,72,364
72,73,407
73,74,395
74,75,429
75,76,367
76,77,402
77,78,376
78,79,433
79,80,399
80,81,366
81,82,399
82,83,410
83,84,421
84,85,349
85,86,419
86,87,376
87,88,441
88,89,381
89,90,376
90,91,387
91,92,424
92,93,419
93,94,349
94,95,410
95,96,395
96,97,432
97,98,367
98,99,384
99,100,382
100,101,430
101,102,419
102,103,342
103,104,406
104,105,399
105,106,428
106,107,361
107,108,398
108,109,375
109,110,425
110,111,407
111,112,352
112,113,402
113,114,393
114,115,426
115,116,346
116,117,397
117,118,360
118,119,435
119,120,393
120,121,356
121,122,385
122,123,395
123,124,407
124,125,348
125,126,388
126,127,368
127,128,424
128,129,365
129,130,351
130,131,359
131,132,405
132,133,393
133,134,322
134,135,382
135,136,361
136,137,401
137,138,351
138,139,349
139,140,360
140,141,390
141,142,389
142,143,316
143,144,363
144,145,362
145,146,390
146,147,322
147,148,359
148,149,320
149,150,389
150,151,358
151,152,309
152,153,346
153,154,325
154,155,375
155,156,300
156,157,334
157,158,315
158,159,356
159,160,332
160,161,303
161,162,315
162,163,336
163,164,345
164,165,280
165,166,320
166,167,288
167,168,346
168,169,289
169,170,288
170,171,283
171,172,314
172,173,312
173,174,256
174,175,292
175,176,271
176,177,321
177,178,268
178,179,278
179,180,258
180,181,309
181,182,298
182,183,243
183,184,278
184,185,261
185,186,296
186,187,244
187,188,271
188,189,241
189,190,291
190,191,280
191,192,229
192,193,280
193,194,248
194,195,285
195,196,237
196,197,268
197,198,230
198,199,277
199,200,61076
