bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,54
3,4,205
4,5,161
5,6,142
6,7,223
7,8,356
8,9,295
9,10,424
10,11,825
11,12,601
12,13,680
13,14,810
14,15,821
15,16,1135
16,17,833
17,18,666
18,19,749
19,20,481
20,21,828
21,22,861
22,23,864
23,24,809
24,25,806
25,26,969
26,27,938
27,28,648
28,29,776
29,30,537
30,31,695
31,32,920
32,33,782
33,34,824
34,35,857
35,36,886
36,37,1027
37,38,641
38,39,759
39,40,658
40,41,571
41,42,890
42,43,809
43,44,862
44,45,820
45,46,854
46,47,1007
47,48,776
48,49,699
49,50,755
50,51,486
51,52,831
52,53,872
53,54,843
54,55,797
55,56,812
56,57,998
57,58,908
58,59,643
59,60,783
60,61,519
61,62,714
62,63,909
63,64,823
64,65,802
65,66,856
66,67,889
67,68,1028
68,69,616
69,70,794
70,71,624
71,72,579
72,73,914
73,74,790
74,75,863
75,76,835
76,77,848
77,78,1017
78,79,752
79,80,710
80,81,731
81,82,501
82,83,843
83,84,864
84,85,842
85,86,809
86,87,795
87,88,995
88,89,909
89,90,649
90,91,782
91,92,510
92,93,736
93,94,896
94,95,835
95,96,792
96,97,844
97,98,899
98,99,1033
99,100,619
100,101,784
101,102,610
102,103,590
103,104,915
104,105,793
105,106,857
106,107,839
107,108,852
108,109,1011
109,110,736
110,111,718
111,112,732
112,113,511
113,114,858
114,115,850
115,116,845
116,117,807
117,118,804
118,119,1005
119,120,892
120,121,642
121,122,785
122,123,502
123,124,756
124,125,886
125,126,841
126,127,787
127,128,845
128,129,901
129,130,1020
130,131,631
131,132,772
132,133,608
133,134,609
134,135,901
135,136,800
136,137,868
137,138,820
138,139,866
139,140,1017
140,141,723
141,142,733
142,143,713
143,144,514
144,145,855
145,146,851
146,147,849
147,148,815
148,149,802
149,150,1011
150,151,875
151,152,651
152,153,782
153,154,496
154,155,759
155,156,897
156,157,832
157,158,774
158,159,859
159,160,916
160,161,1007
161,162,620
162,163,790
163,164,591
164,165,617
165,166,922
166,167,770
167,168,878
168,169,811
169,170,883
170,171,1004
171,172,711
172,173,744
173,174,702
174,175,531
175,176,852
176,177,847
177,178,847
178,179,823
179,180,811
180,181,1008
181,182,859
182,183,668
183,184,763
184,185,507
185,186,766
186,187,881
187,188,855
188,189,773
189,190,854
190,191,919
191,192,1002
192,193,616
193,194,782
194,195,590
195,196,618
196,197,931
197,198,782
198,199,852
199,200,372588
