bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,178
3,4,97
4,5,149
5,6,421
6,7,429
7,8,554
8,9,1002
9,10,1187
10,11,1703
11,12,1885
12,13,2164
13,14,2077
14,15,2061
15,16,2063
16,17,2086
17,18,1749
18,19,1554
19,20,1471
20,21,1745
21,22,1449
22,23,1368
23,24,1286
24,25,1110
25,26,1378
26,27,1274
27,28,1195
28,29,1370
29,30,1355
30,31,1524
31,32,1458
32,33,1244
33,34,1245
34,35,1695
35,36,1849
36,37,1583
37,38,1295
38,39,1269
39,40,1447
40,41,1670
41,42,1779
42,43,1700
43,44,1493
44,45,1332
45,46,1299
46,47,1460
47,48,1344
48,49,1353
49,50,1616
50,51,1587
51,52,1604
52,53,1479
53,54,1345
54,55,1527
55,56,1773
56,57,1866
57,58,1548
58,59,1359
59,60,1379
60,61,1379
61,62,1757
62,63,1866
63,64,1735
64,65,1420
65,66,1196
66,67,1397
67,68,1551
68,69,1382
69,70,1349
70,71,1621
71,72,1703
72,73,1618
73,74,1436
74,75,1265
75,76,1690
76,77,1915
77,78,1759
78,79,1398
79,80,1327
80,81,1454
81,82,1586
82,83,1701
83,84,1821
84,85,1661
85,86,1406
86,87,1183
87,88,1417
88,89,1524
89,90,1398
90,91,1523
91,92,1539
92,93,1655
93,94,1621
94,95,1400
95,96,1360
96,97,1726
97,98,1969
98,99,1648
99,100,1359
100,101,1292
101,102,1438
102,103,1719
103,104,1833
104,105,1718
105,106,1494
106,107,1349
107,108,1326
108,109,1486
109,110,1393
110,111,1391
111,112,1647
112,113,1668
113,114,1623
114,115,1515
115,116,1403
116,117,1596
117,118,1873
118,119,1875
119,120,1583
120,121,1399
121,122,1481
122,123,1458
123,124,1790
124,125,1934
125,126,1768
126,127,1447
127,128,1211
128,129,1503
129,130,1580
130,131,1451
131,132,1441
132,133,1620
133,134,1763
134,135,1694
135,136,1464
136,137,1274
137,138,1805
138,139,1988
139,140,1798
140,141,1394
141,142,1385
142,143,1518
143,144,1690
144,145,1799
145,146,1789
146,147,1692
147,148,1426
148,149,1270
149,150,1479
150,151,1538
151,152,1454
152,153,1646
153,154,1601
154,155,1674
155,156,1620
156,157,1477
157,158,1452
158,159,1783
159,160,2014
160,161,1649
161,162,1379
162,163,1423
163,164,1474
164,165,1810
165,166,1883
166,167,1728
167,168,1500
168,169,1378
169,170,1424
170,171,1570
171,172,1413
172,173,1423
173,174,1718
174,175,1697
175,176,1657
176,177,1479
177,178,1435
178,179,1712
179,180,1860
180,181,1791
181,182,1516
182,183,1464
183,184,1546
184,185,1554
185,186,1739
186,187,1813
187,188,1746
188,189,1412
189,190,1253
190,191,1518
191,192,1580
192,193,1504
193,194,1545
194,195,1551
195,196,1713
196,197,1694
197,198,1515
198,199,1319
199,200,749020
