bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,0
3,4,7
4,5,4
5,6,18
6,7,18
7,8,66
8,9,143
9,10,223
10,11,265
11,12,237
12,13,255
13,14,260
14,15,279
15,16,400
16,17,474
17,18,506
18,19,552
19,20,613
20,21,623
21,22,565
22,23,605
23,24,601
24,25,609
25,26,597
26,27,598
27,28,620
28,29,655
29,30,643
30,31,690
31,32,718
32,33,685
33,34,776
34,35,802
35,36,864
36,37,955
37,38,987
38,39,1047
39,40,1181
40,41,1301
41,42,1354
42,43,1359
43,44,1568
44,45,1823
45,46,2179
46,47,2476
47,48,2880
48,49,3506
49,50,4190
50,51,4910
51,52,5089
52,53,5351
53,54,5726
54,55,6050
55,56,6371
56,57,6524
57,58,6526
58,59,6269
59,60,6170
60,61,5904
61,62,5594
62,63,5284
63,64,5089
64,65,4834
65,66,4594
66,67,4384
67,68,4236
68,69,4113
69,70,3918
70,71,3795
71,72,3735
72,73,3588
73,74,3457
74,75,3331
75,76,3178
76,77,2976
77,78,2970
78,79,2858
79,80,2716
80,81,2605
81,82,2560
82,83,2452
83,84,2258
84,85,2376
85,86,2300
86,87,2216
87,88,2197
88,89,2170
89,90,2112
90,91,2044
91,92,2033
92,93,1917
93,94,1926
94,95,1899
95,96,1896
96,97,1812
97,98,1763
98,99,1740
99,100,1740
100,101,1682
101,102,1692
102,103,1648
103,104,1589
104,105,1567
105,106,1589
106,107,1547
107,108,1500
108,109,1496
109,110,1502
110,111,1468
111,112,1455
112,113,1477
113,114,1441
114,115,1422
115,116,1414
116,117,1400
117,118,1358
118,119,1378
119,120,1388
120,121,1348
121,122,1318
122,123,1341
123,124,1330
124,125,1260
125,126,1303
126,127,1319
127,128,1285
128,129,1254
129,130,1289
130,131,1269
131,132,1226
132,133,1217
133,134,1150
134,135,1194
135,136,1149
136,137,1184
137,138,1172
138,139,1124
139,140,1101
140,141,1137
141,142,1089
142,143,1082
143,144,1121
144,145,1093
145,146,1069
146,147,1083
147,148,1092
148,149,1073
149,150,1046
150,151,1074
151,152,1056
152,153,1039
153,154,1051
154,155,1073
155,156,1035
156,157,1026
157,158,1042
158,159,1023
159,160,1050
160,161,1079
161,162,1075
162,163,1042
163,164,1044
164,165,1061
165,166,1016
166,167,1007
167,168,1043
168,169,1036
169,170,1008
170,171,1019
171,172,1029
172,173,998
173,174,906
174,175,1022
175,176,1011
176,177,983
177,178,1002
178,179,995
179,180,978
180,181,973
181,182,993
182,183,991
183,184,955
184,185,979
185,186,977
186,187,949
187,188,945
188,189,968
189,190,951
190,191,939
191,192,960
192,193,914
193,194,876
194,195,908
195,196,910
196,197,881
197,198,894
198,199,901
199,200,186532
