bin_lo_us,bin_hi_us,count
0,1,61
1,2,219
2,3,270
3,4,431
4,5,1059
5,6,1687
6,7,1510
7,8,2056
8,9,2673
9,10,3359
10,11,4464
11,12,4819
12,13,4564
13,14,4130
14,15,4051
15,16,3847
16,17,3972
17,18,3332
18,19,3061
19,20,2603
20,21,2595
21,22,2662
22,23,2637
23,24,2556
24,25,2646
25,26,2583
26,27,2610
27,28,2672
28,29,2590
29,30,2576
30,31,2630
31,32,2608
32,33,2542
33,34,2551
34,35,2564
35,36,2612
36,37,2544
37,38,2423
38,39,2445
39,40,2402
40,41,2397
41,42,2411
42,43,2291
43,44,2167
44,45,2280
45,46,2186
46,47,2040
47,48,2112
48,49,2036
49,50,1979
50,51,1931
51,52,1868
52,53,1816
53,54,1792
54,55,1689
55,56,1684
56,57,1570
57,58,1636
58,59,1554
59,60,1469
60,61,1470
61,62,1391
62,63,1438
63,64,1355
64,65,1374
65,66,1329
66,67,1259
67,68,1270
68,69,1174
69,70,1195
70,71,1111
71,72,1094
72,73,1036
73,74,1102
74,75,1053
75,76,1054
76,77,1010
77,78,1033
78,79,922
79,80,889
80,81,961
81,82,896
82,83,874
83,84,850
84,85,811
85,86,800
86,87,822
87,88,841
88,89,817
89,90,762
90,91,741
91,92,766
92,93,746
93,94,761
94,95,671
95,96,713
96,97,743
97,98,744
98,99,638
99,100,597
100,101,658
101,102,657
102,103,648
103,104,588
104,105,685
105,106,686
106,107,654
107,108,621
108,109,517
109,110,601
110,111,575
111,112,564
112,113,542
113,114,513
114,115,526
115,116,544
116,117,505
117,118,505
118,119,507
119,120,467
120,121,415
121,122,441
122,123,423
123,124,433
124,125,458
125,126,385
126,127,440
127,128,457
128,129,450
129,130,390
130,131,417
131,132,461
132,133,426
133,134,423
134,135,366
135,136,369
136,137,446
137,138,412
138,139,358
139,140,338
140,141,408
141,142,374
142,143,364
143,144,354
144,145,384
145,146,375
146,147,382
147,148,354
148,149,345
149,150,391
150,151,370
151,152,343
152,153,347
153,154,359
154,155,329
155,156,363
156,157,339
157,158,338
158,159,343
159,160,330
160,161,327
161,162,297
162,163,365
163,164,385
164,165,339
165,166,285
166,167,306
167,168,369
168,169,359
169,170,300
170,171,295
171,172,387
172,173,330
173,174,304
174,175,305
175,176,347
176,177,360
177,178,325
178,179,284
179,180,324
180,181,342
181,182,308
182,183,270
183,184,278
184,185,324
185,186,351
186,187,349
187,188,289
188,189,302
189,190,337
190,191,321
191,192,283
192,193,306
193,194,332
194,195,308
195,196,293
196,197,303
197,198,314
198,199,332
199,200,40909
