bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,131
3,4,319
4,5,408
5,6,621
6,7,820
7,8,1124
8,9,1511
9,10,1931
10,11,2175
11,12,2265
12,13,2723
13,14,2703
14,15,2673
15,16,2552
16,17,2271
17,18,2340
18,19,2241
19,20,2088
20,21,1849
21,22,1667
22,23,1512
23,24,1414
24,25,1187
25,26,1201
26,27,1092
27,28,992
28,29,937
29,30,818
30,31,751
31,32,773
32,33,652
33,34,636
34,35,574
35,36,590
36,37,539
37,38,488
38,39,471
39,40,456
40,41,489
41,42,388
42,43,428
43,44,415
44,45,416
45,46,390
46,47,341
47,48,375
48,49,379
49,50,355
50,51,309
51,52,327
52,53,330
53,54,366
54,55,289
55,56,275
56,57,305
57,58,307
58,59,331
59,60,266
60,61,288
61,62,307
62,63,307
63,64,269
64,65,302
65,66,268
66,67,295
67,68,244
68,69,260
69,70,215
70,71,256
71,72,256
72,73,230
73,74,198
74,75,190
75,76,190
76,77,217
77,78,180
78,79,180
79,80,167
80,81,138
81,82,117
82,83,123
83,84,115
84,85,104
85,86,101
86,87,81
87,88,73
88,89,73
89,90,70
90,91,63
91,92,57
92,93,56
93,94,53
94,95,39
95,96,46
96,97,40
97,98,48
98,99,32
99,100,31
100,101,40
101,102,33
102,103,30
103,104,37
104,105,33
105,106,43
106,107,37
107,108,29
108,109,36
109,110,45
110,111,33
111,112,39
112,113,24
113,114,28
114,115,26
115,116,30
116,117,32
117,118,31
118,119,26
119,120,26
120,121,23
121,122,21
122,123,29
123,124,35
124,125,23
125,126,21
126,127,41
127,128,28
128,129,24
129,130,22
130,131,26
131,132,23
132,133,16
133,134,17
134,135,21
135,136,19
136,137,17
137,138,20
138,139,16
139,140,16
140,141,22
141,142,16
142,143,24
143,144,28
144,145,18
145,146,19
146,147,22
147,148,11
148,149,14
149,150,15
150,151,20
151,152,14
152,153,15
153,154,21
154,155,15
155,156,20
156,157,18
157,158,15
158,159,15
159,160,16
160,161,13
161,162,17
162,163,12
163,164,15
164,165,13
165,166,12
166,167,15
167,168,13
168,169,15
169,170,15
170,171,12
171,172,11
172,173,11
173,174,12
174,175,11
175,176,12
176,177,14
177,178,13
178,179,7
179,180,16
180,181,15
181,182,15
182,183,14
183,184,15
184,185,17
185,186,12
186,187,11
187,188,15
188,189,11
189,190,11
190,191,11
191,192,12
192,193,14
193,194,10
194,195,9
195,196,8
196,197,14
197,198,8
198,199,12
199,200,657
