bin_lo_us,bin_hi_us,count
0,1,0
1,2,244
2,3,5528
3,4,13263
4,5,22158
5,6,32865
6,7,40002
7,8,44438
8,9,48367
9,10,51417
10,11,53347
11,12,53936
12,13,52727
13,14,50426
14,15,46912
15,16,42770
16,17,39264
17,18,36086
18,19,33417
19,20,30690
20,21,28571
21,22,26667
22,23,25190
23,24,23656
24,25,22408
25,26,21344
26,27,20197
27,28,19126
28,29,18002
29,30,17131
30,31,16427
31,32,15728
32,33,15064
33,34,14474
34,35,14033
35,36,13586
36,37,13424
37,38,13169
38,39,12756
39,40,12298
40,41,11731
41,42,11282
42,43,10776
43,44,10416
44,45,10023
45,46,9520
46,47,9095
47,48,8812
48,49,8321
49,50,8052
50,51,7745
51,52,7595
52,53,7508
53,54,7415
54,55,7368
55,56,7120
56,57,6930
57,58,6819
58,59,6722
59,60,6765
60,61,6786
61,62,6838
62,63,6737
63,64,6582
64,65,6468
65,66,6401
66,67,6349
67,68,6259
68,69,6293
69,70,6274
70,71,6184
71,72,6012
72,73,5911
73,74,5727
74,75,5548
75,76,5331
76,77,5311
77,78,5294
78,79,5379
79,80,5250
80,81,5042
81,82,4848
82,83,4676
83,84,4562
84,85,4446
85,86,4546
86,87,4473
87,88,4396
88,89,4360
89,90,4234
90,91,4033
91,92,4005
92,93,3970
93,94,3969
94,95,3893
95,96,3966
96,97,3807
97,98,3744
98,99,3697
99,100,3530
100,101,3446
101,102,3477
102,103,3448
103,104,3562
104,105,3427
105,106,3414
106,107,3396
107,108,3188
108,109,3123
109,110,3083
110,111,3094
111,112,3121
112,113,3167
113,114,3159
114,115,3150
115,116,3101
116,117,2950
117,118,2825
118,119,2803
119,120,2891
120,121,2806
121,122,2872
122,123,2822
123,124,2828
124,125,2733
125,126,2608
126,127,2535
127,128,2529
128,129,2534
129,130,2625
130,131,2566
131,132,2559
132,133,2619
133,134,2509
134,135,2396
135,136,2324
136,137,2315
137,138,2348
138,139,2324
139,140,2398
140,141,2379
141,142,2425
142,143,2327
143,144,2257
144,145,2130
145,146,2195
146,147,2206
147,148,2165
148,149,2204
149,150,2190
150,151,2220
151,152,2162
152,153,2053
153,154,2011
154,155,2002
155,156,1965
156,157,2061
157,158,2048
158,159,1998
159,160,2058
160,161,2035
161,162,1926
162,163,1880
163,164,1915
164,165,1871
165,166,1943
166,167,1948
167,168,1932
168,169,1982
169,170,1889
170,171,1796
171,172,1790
172,173,1810
173,174,1783
174,175,1795
175,176,1792
176,177,1823
177,178,1840
178,179,1748
179,180,1758
180,181,1681
181,182,1650
182,183,1696
183,184,1759
184,185,1697
185,186,1710
186,187,1724
187,188,1620
188,189,1576
189,190,1531
190,191,1554
191,192,1547
192,193,1590
193,194,1608
194,195,1607
195,196,1671
196,197,1630
197,198,1504
198,199,1433
199,200,434723
