bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,96
3,4,170
4,5,79
5,6,188
6,7,299
7,8,298
8,9,277
9,10,371
10,11,359
11,12,415
12,13,424
13,14,381
14,15,440
15,16,415
16,17,384
17,18,411
18,19,415
19,20,398
20,21,411
21,22,334
22,23,426
23,24,426
24,25,376
25,26,410
26,27,343
27,28,420
28,29,449
29,30,370
30,31,417
31,32,344
32,33,426
33,34,444
34,35,340
35,36,430
36,37,331
37,38,436
38,39,399
39,40,365
40,41,404
41,42,348
42,43,396
43,44,370
44,45,367
45,46,366
46,47,368
47,48,322
48,49,340
49,50,340
50,51,328
51,52,314
52,53,289
53,54,329
54,55,317
55,56,295
56,57,270
57,58,275
58,59,285
59,60,296
60,61,246
61,62,231
62,63,254
63,64,240
64,65,271
65,66,186
66,67,222
67,68,195
68,69,211
69,70,205
70,71,196
71,72,196
72,73,178
73,74,163
74,75,182
75,76,183
76,77,166
77,78,153
78,79,134
79,80,170
80,81,183
81,82,130
82,83,138
83,84,129
84,85,151
85,86,155
86,87,107
87,88,123
88,89,137
89,90,134
90,91,143
91,92,105
92,93,120
93,94,131
94,95,119
95,96,118
96,97,89
97,98,113
98,99,114
99,100,106
100,101,109
101,102,94
102,103,111
103,104,100
104,105,82
105,106,104
106,107,99
107,108,93
108,109,85
109,110,68
110,111,109
111,112,88
112,113,84
113,114,72
114,115,73
115,116,97
116,117,88
117,118,67
118,119,72
119,120,70
120,121,80
121,122,81
122,123,63
123,124,58
124,125,66
125,126,74
126,127,74
127,128,58
128,129,66
129,130,66
130,131,57
131,132,64
132,133,63
133,134,60
134,135,46
135,136,60
136,137,67
137,138,46
138,139,58
139,140,48
140,141,51
141,142,52
142,143,54
143,144,57
144,145,40
145,146,50
146,147,53
147,148,48
148,149,58
149,150,45
150,151,44
151,152,48
152,153,55
153,154,50
154,155,42
155,156,55
156,157,56
157,158,39
158,159,45
159,160,57
160,161,43
161,162,49
162,163,49
163,164,33
164,165,54
165,166,41
166,167,41
167,168,43
168,169,46
169,170,51
170,171,39
171,172,44
172,173,57
173,174,38
174,175,49
175,176,44
176,177,38
177,178,44
178,179,44
179,180,42
180,181,34
181,182,26
182,183,40
183,184,29
184,185,23
185,186,37
186,187,21
187,188,32
188,189,28
189,190,18
190,191,30
191,192,20
192,193,20
193,194,21
194,195,18
195,196,20
196,197,15
197,198,11
198,199,16
199,200,495
