bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,170
4,5,146
5,6,237
6,7,510
7,8,527
8,9,723
9,10,877
10,11,1200
11,12,1153
12,13,1414
13,14,1343
14,15,1554
15,16,1486
16,17,1654
17,18,1774
18,19,1700
19,20,1710
20,21,1496
21,22,1556
22,23,1618
23,24,1654
24,25,1574
25,26,1521
26,27,1579
27,28,1620
28,29,1687
29,30,1473
30,31,1554
31,32,1619
32,33,1667
33,34,1537
34,35,1536
35,36,1580
36,37,1627
37,38,1664
38,39,1492
39,40,1554
40,41,1616
41,42,1681
42,43,1515
43,44,1529
44,45,1598
45,46,1607
46,47,1642
47,48,1490
48,49,1559
49,50,1616
50,51,1697
51,52,1485
52,53,1534
53,54,1608
54,55,1630
55,56,1613
56,57,1487
57,58,1572
58,59,1610
59,60,1675
60,61,1488
61,62,1512
62,63,1628
63,64,1644
64,65,1597
65,66,1473
66,67,1590
67,68,1609
68,69,1652
69,70,1464
70,71,1538
71,72,1626
72,73,1651
73,74,1524
74,75,1507
75,76,1594
76,77,1571
77,78,1654
78,79,1460
79,80,1544
80,81,1595
81,82,1679
82,83,1503
83,84,1485
84,85,1570
85,86,1586
86,87,1625
87,88,1450
88,89,1560
89,90,1579
90,91,1641
91,92,1465
92,93,1523
93,94,1578
94,95,1594
95,96,1572
96,97,1455
97,98,1564
98,99,1538
99,100,1621
100,101,1451
101,102,1510
102,103,1565
103,104,1587
104,105,1535
105,106,1447
106,107,1520
107,108,1524
108,109,1606
109,110,1403
110,111,1495
111,112,1516
112,113,1553
113,114,1458
114,115,1410
115,116,1495
116,117,1472
117,118,1531
118,119,1344
119,120,1415
120,121,1456
121,122,1507
122,123,1336
123,124,1350
124,125,1401
125,126,1410
126,127,1407
127,128,1260
128,129,1329
129,130,1320
130,131,1397
131,132,1214
132,133,1255
133,134,1256
134,135,1307
135,136,1267
136,137,1141
137,138,1188
138,139,1218
139,140,1226
140,141,1079
141,142,1089
142,143,1151
143,144,1126
144,145,1031
145,146,980
146,147,1061
147,148,1022
148,149,1045
149,150,916
150,151,944
151,152,929
152,153,970
153,154,856
154,155,825
155,156,858
156,157,868
157,158,877
158,159,745
159,160,779
160,161,789
161,162,784
162,163,711
163,164,664
164,165,717
165,166,718
166,167,685
167,168,634
168,169,657
169,170,632
170,171,657
171,172,581
172,173,588
173,174,594
174,175,605
175,176,554
176,177,508
177,178,533
178,179,521
179,180,530
180,181,456
181,182,477
182,183,491
183,184,499
184,185,432
185,186,414
186,187,460
187,188,442
188,189,428
189,190,370
190,191,393
191,192,411
192,193,414
193,194,355
194,195,345
195,196,384
196,197,368
197,198,348
198,199,323
199,200,22265
