bin_lo_us,bin_hi_us,count
0,1,39
1,2,163
2,3,201
3,4,414
4,5,538
5,6,506
6,7,722
7,8,798
8,9,885
9,10,1099
10,11,761
11,12,679
12,13,850
13,14,809
14,15,893
15,16,824
16,17,764
17,18,665
18,19,663
19,20,597
20,21,651
21,22,605
22,23,730
23,24,692
24,25,724
25,26,696
26,27,721
27,28,748
28,29,665
29,30,614
30,31,673
31,32,701
32,33,628
33,34,642
34,35,647
35,36,653
36,37,638
37,38,645
38,39,551
39,40,525
40,41,559
41,42,541
42,43,528
43,44,471
44,45,508
45,46,535
46,47,456
47,48,485
48,49,459
49,50,449
50,51,387
51,52,428
52,53,372
53,54,403
54,55,359
55,56,408
56,57,396
57,58,380
58,59,401
59,60,328
60,61,339
61,62,342
62,63,333
63,64,323
64,65,315
65,66,320
66,67,320
67,68,309
68,69,334
69,70,293
70,71,263
71,72,295
72,73,283
73,74,256
74,75,261
75,76,279
76,77,273
77,78,242
78,79,280
79,80,247
80,81,240
81,82,217
82,83,258
83,84,203
84,85,223
85,86,226
86,87,225
87,88,210
88,89,219
89,90,234
90,91,188
91,92,208
92,93,220
93,94,193
94,95,177
95,96,194
96,97,195
97,98,202
98,99,185
99,100,210
100,101,194
101,102,172
102,103,197
103,104,168
104,105,156
105,106,164
106,107,177
107,108,171
108,109,159
109,110,205
110,111,172
111,112,175
112,113,140
113,114,176
114,115,135
115,116,121
116,117,152
117,118,143
118,119,158
119,120,167
120,121,155
121,122,104
122,123,142
123,124,133
124,125,121
125,126,83
126,127,121
127,128,125
128,129,138
129,130,134
130,131,121
131,132,121
132,133,108
133,134,116
134,135,105
135,136,90
136,137,104
137,138,121
138,139,122
139,140,90
140,141,137
141,142,119
142,143,95
143,144,86
144,145,110
145,146,104
146,147,88
147,148,109
148,149,98
149,150,123
150,151,115
151,152,106
152,153,83
153,154,81
154,155,122
155,156,96
156,157,81
157,158,85
158,159,111
159,160,115
160,161,97
161,162,84
162,163,110
163,164,99
164,165,91
165,166,84
166,167,69
167,168,97
168,169,117
169,170,100
170,171,80
171,172,109
172,173,94
173,174,93
174,175,87
175,176,88
176,177,88
177,178,88
178,179,106
179,180,84
180,181,88
181,182,103
182,183,109
183,184,65
184,185,86
185,186,84
186,187,96
187,188,86
188,189,78
189,190,94
190,191,103
191,192,102
192,193,68
193,194,75
194,195,93
195,196,100
196,197,80
197,198,71
198,199,84
199,200,9280
