bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,65
3,4,82
4,5,218
5,6,350
6,7,523
7,8,838
8,9,1252
9,10,1757
10,11,2433
11,12,3283
12,13,3870
13,14,4447
14,15,5134
15,16,5660
16,17,5843
17,18,6011
18,19,6538
19,20,6439
20,21,6443
21,22,6501
22,23,6555
23,24,6654
24,25,6563
25,26,6618
26,27,6615
27,28,6447
28,29,6373
29,30,6524
30,31,6281
31,32,6423
32,33,6383
33,34,6320
34,35,6404
35,36,6419
36,37,6494
37,38,6321
38,39,6495
39,40,6384
40,41,6439
41,42,6544
42,43,6536
43,44,6500
44,45,6478
45,46,6543
46,47,6497
47,48,6435
48,49,6365
49,50,6372
50,51,6383
51,52,6316
52,53,6462
53,54,6499
54,55,6598
55,56,6593
56,57,6430
57,58,6511
58,59,6600
59,60,6610
60,61,6422
61,62,6481
62,63,6467
63,64,6392
64,65,6419
65,66,6311
66,67,6369
67,68,6323
68,69,6492
69,70,6467
70,71,6426
71,72,6512
72,73,6676
73,74,6565
74,75,6521
75,76,6634
76,77,6470
77,78,6414
78,79,6297
79,80,6269
80,81,6114
81,82,6185
82,83,6098
83,84,6025
84,85,6138
85,86,6275
86,87,6433
87,88,6357
88,89,6544
89,90,6539
90,91,6601
91,92,6455
92,93,6585
93,94,6397
94,95,6548
95,96,6293
96,97,6410
97,98,6328
98,99,6438
99,100,6311
100,101,6360
101,102,6536
102,103,6364
103,104,6564
104,105,6391
105,106,6318
106,107,6384
107,108,6381
108,109,6395
109,110,6380
110,111,6351
111,112,6172
112,113,6539
113,114,6413
114,115,6360
115,116,6423
116,117,6413
117,118,6540
118,119,6240
119,120,6390
120,121,6447
121,122,6453
122,123,6464
123,124,6373
124,125,6504
125,126,6693
126,127,6389
127,128,6364
128,129,6439
129,130,6491
130,131,6550
131,132,6617
132,133,6479
133,134,6496
134,135,6505
135,136,6436
136,137,6339
137,138,6437
138,139,6484
139,140,6383
140,141,6442
141,142,6424
142,143,6481
143,144,6461
144,145,6373
145,146,6290
146,147,6347
147,148,6252
148,149,6413
149,150,6205
150,151,6378
151,152,6329
152,153,6296
153,154,6457
154,155,6357
155,156,6340
156,157,6386
157,158,6328
158,159,6287
159,160,6400
160,161,6398
161,162,6188
162,163,6108
163,164,6389
164,165,6205
165,166,6230
166,167,6328
167,168,6360
168,169,6347
169,170,6288
170,171,6452
171,172,6420
172,173,6345
173,174,6292
174,175,6513
175,176,6503
176,177,6289
177,178,6159
178,179,6294
179,180,6494
180,181,6305
181,182,6427
182,183,6407
183,184,6430
184,185,6397
185,186,6468
186,187,6263
187,188,6451
188,189,6460
189,190,6327
190,191,6317
191,192,6331
192,193,6494
193,194,6304
194,195,6357
195,196,6369
196,197,6409
197,198,6466
198,199,6390
199,200,894956
