bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,2586
3,4,7925
4,5,14360
5,6,20388
6,7,23899
7,8,23571
8,9,21057
9,10,17447
10,11,13834
11,12,11211
12,13,9195
13,14,7652
14,15,6578
15,16,5609
16,17,4783
17,18,4261
18,19,3764
19,20,3399
20,21,3230
21,22,3105
22,23,2919
23,24,2744
24,25,2563
25,26,2326
26,27,2159
27,28,1891
28,29,1769
29,30,1593
30,31,1449
31,32,1304
32,33,1268
33,34,1226
34,35,1163
35,36,1086
36,37,1013
37,38,1036
38,39,932
39,40,906
40,41,833
41,42,807
42,43,759
43,44,762
44,45,697
45,46,712
46,47,674
47,48,632
48,49,637
49,50,572
50,51,597
51,52,576
52,53,525
53,54,495
54,55,448
55,56,481
56,57,438
57,58,436
58,59,409
59,60,413
60,61,410
61,62,392
62,63,370
63,64,346
64,65,352
65,66,355
66,67,348
67,68,310
68,69,287
69,70,315
70,71,274
71,72,263
72,73,257
73,74,261
74,75,231
75,76,239
76,77,222
77,78,221
78,79,222
79,80,223
80,81,219
81,82,222
82,83,217
83,84,228
84,85,202
85,86,220
86,87,204
87,88,180
88,89,188
89,90,173
90,91,182
91,92,158
92,93,166
93,94,150
94,95,144
95,96,128
96,97,124
97,98,125
98,99,127
99,100,124
100,101,123
101,102,129
102,103,134
103,104,118
104,105,111
105,106,123
106,107,117
107,108,110
108,109,102
109,110,121
110,111,118
111,112,103
112,113,105
113,114,123
114,115,109
115,116,116
116,117,105
117,118,114
118,119,105
119,120,115
120,121,119
121,122,103
122,123,110
123,124,119
124,125,104
125,126,91
126,127,93
127,128,92
128,129,86
129,130,60
130,131,55
131,132,46
132,133,31
133,134,34
134,135,16
135,136,13
136,137,16
137,138,12
138,139,13
139,140,14
140,141,11
141,142,5
142,143,6
143,144,5
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
