bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,138
3,4,168
4,5,186
5,6,224
6,7,245
7,8,280
8,9,291
9,10,336
10,11,289
11,12,390
12,13,396
13,14,426
14,15,449
15,16,484
16,17,509
17,18,541
18,19,570
19,20,586
20,21,621
21,22,637
22,23,687
23,24,704
24,25,737
25,26,745
26,27,805
27,28,844
28,29,910
29,30,926
30,31,981
31,32,1040
32,33,1135
33,34,1267
34,35,1446
35,36,1779
36,37,2301
37,38,2752
38,39,2775
39,40,2760
40,41,2777
41,42,2766
42,43,2773
43,44,2766
44,45,2792
45,46,2773
46,47,2782
47,48,2778
48,49,2785
49,50,2794
50,51,2774
51,52,2397
52,53,2770
53,54,2798
54,55,2761
55,56,2800
56,57,2763
57,58,2783
58,59,2760
59,60,2747
60,61,2676
61,62,2652
62,63,2574
63,64,2487
64,65,2327
65,66,2185
66,67,2041
67,68,1891
68,69,1761
69,70,1627
70,71,1559
71,72,1444
72,73,1377
73,74,1286
74,75,1204
75,76,1137
76,77,1096
77,78,1024
78,79,965
79,80,906
80,81,853
81,82,780
82,83,745
83,84,686
84,85,645
85,86,585
86,87,569
87,88,527
88,89,508
89,90,457
90,91,431
91,92,340
92,93,353
93,94,313
94,95,276
95,96,248
96,97,211
97,98,181
98,99,147
99,100,115
100,101,81
101,102,58
102,103,19
103,104,14
104,105,14
105,106,14
106,107,8
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
