bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,126
3,4,116
4,5,120
5,6,255
6,7,354
7,8,347
8,9,390
9,10,335
10,11,435
11,12,367
12,13,388
13,14,433
14,15,426
15,16,413
16,17,377
17,18,390
18,19,421
19,20,424
20,21,369
21,22,376
22,23,398
23,24,441
24,25,391
25,26,367
26,27,392
27,28,425
28,29,409
29,30,370
30,31,391
31,32,389
32,33,440
33,34,383
34,35,370
35,36,383
36,37,439
37,38,400
38,39,375
39,40,381
40,41,411
41,42,436
42,43,370
43,44,380
44,45,382
45,46,445
46,47,398
47,48,367
48,49,392
49,50,407
50,51,418
51,52,389
52,53,364
53,54,391
54,55,444
55,56,395
56,57,370
57,58,382
58,59,419
59,60,421
60,61,375
61,62,382
62,63,392
63,64,447
64,65,384
65,66,368
66,67,381
67,68,428
68,69,411
69,70,372
70,71,379
71,72,401
72,73,441
73,74,383
74,75,375
75,76,379
76,77,436
77,78,405
78,79,379
79,80,369
80,81,415
81,82,426
82,83,379
83,84,380
84,85,379
85,86,450
86,87,397
87,88,366
88,89,387
89,90,407
90,91,435
91,92,375
92,93,373
93,94,387
94,95,444
95,96,388
96,97,365
97,98,390
98,99,423
99,100,424
100,101,358
101,102,394
102,103,385
103,104,445
104,105,386
105,106,375
106,107,377
107,108,432
108,109,409
109,110,371
110,111,390
111,112,394
112,113,438
113,114,382
114,115,371
115,116,382
116,117,438
117,118,406
118,119,364
119,120,398
120,121,396
121,122,429
122,123,379
123,124,376
124,125,384
125,126,436
126,127,400
127,128,369
128,129,387
129,130,412
130,131,433
131,132,367
132,133,378
133,134,382
134,135,445
135,136,389
136,137,362
137,138,380
138,139,426
139,140,405
140,141,379
141,142,378
142,143,386
143,144,431
144,145,379
145,146,364
146,147,378
147,148,432
148,149,393
149,150,368
150,151,374
151,152,381
152,153,440
153,154,369
154,155,348
155,156,377
156,157,423
157,158,399
158,159,342
159,160,362
160,161,379
161,162,421
162,163,357
163,164,347
164,165,357
165,166,417
166,167,380
167,168,331
168,169,360
169,170,376
170,171,399
171,172,333
172,173,348
173,174,344
174,175,412
175,176,351
176,177,311
177,178,355
178,179,370
179,180,381
180,181,315
181,182,337
182,183,332
183,184,385
184,185,328
185,186,312
186,187,326
187,188,364
188,189,354
189,190,302
190,191,315
191,192,329
192,193,369
193,194,318
194,195,276
195,196,324
196,197,365
197,198,318
198,199,276
199,200,56019
