bin_lo_us,bin_hi_us,count
0,1,29
1,2,173
2,3,321
3,4,535
4,5,772
5,6,856
6,7,985
7,8,1103
8,9,1183
9,10,1255
10,11,1423
11,12,1518
12,13,1550
13,14,1731
14,15,1883
15,16,1958
16,17,2088
17,18,2197
18,19,2264
19,20,2386
20,21,2614
21,22,2810
22,23,2981
23,24,3193
24,25,3304
25,26,3478
26,27,3569
27,28,3720
28,29,3961
29,30,4173
30,31,4076
31,32,4836
32,33,5336
33,34,5840
34,35,6787
35,36,7912
36,37,9514
37,38,11932
38,39,14082
39,40,15959
40,41,17164
41,42,17364
42,43,17647
43,44,17882
44,45,18102
45,46,18279
46,47,18354
47,48,18393
48,49,18419
49,50,18222
50,51,18184
51,52,18328
52,53,18237
53,54,18281
54,55,18303
55,56,18330
56,57,18117
57,58,18234
58,59,18148
59,60,17842
60,61,17521
61,62,16929
62,63,16199
63,64,15284
64,65,14490
65,66,13594
66,67,12809
67,68,11986
68,69,11262
69,70,10454
70,71,9293
71,72,9354
72,73,8828
73,74,8351
74,75,7930
75,76,7598
76,77,7206
77,78,6936
78,79,6642
79,80,6436
80,81,6205
81,82,6104
82,83,5990
83,84,5860
84,85,5650
85,86,5498
86,87,5379
87,88,5301
88,89,5225
89,90,5102
90,91,5042
91,92,4986
92,93,4954
93,94,4928
94,95,4861
95,96,4841
96,97,4760
97,98,4654
98,99,4594
99,100,4542
100,101,4505
101,102,4483
102,103,4432
103,104,4411
104,105,4412
105,106,4390
106,107,4371
107,108,4393
108,109,4369
109,110,4327
110,111,4303
111,112,3724
112,113,4279
113,114,4291
114,115,4266
115,116,4262
116,117,4262
117,118,4174
118,119,4126
119,120,4153
120,121,4130
121,122,4167
122,123,4161
123,124,4130
124,125,4129
125,126,4130
126,127,4108
127,128,4095
128,129,4108
129,130,4063
130,131,4029
131,132,4039
132,133,4002
133,134,3940
134,135,3812
135,136,3716
136,137,3619
137,138,3518
138,139,3403
139,140,3319
140,141,3229
141,142,3112
142,143,3008
143,144,2880
144,145,2770
145,146,2668
146,147,2607
147,148,2515
148,149,2416
149,150,2315
150,151,2214
151,152,2114
152,153,1760
153,154,1925
154,155,1812
155,156,1694
156,157,1607
157,158,1520
158,159,1366
159,160,1239
160,161,1136
161,162,1037
162,163,895
163,164,777
164,165,677
165,166,553
166,167,420
167,168,312
168,169,249
169,170,210
170,171,190
171,172,182
172,173,157
173,174,141
174,175,133
175,176,111
176,177,87
177,178,77
178,179,68
179,180,59
180,181,44
181,182,30
182,183,14
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
