bin_lo_us,bin_hi_us,count
0,1,45
1,2,264
2,3,551
3,4,988
4,5,1343
5,6,1374
6,7,1565
7,8,1793
8,9,1975
9,10,2199
10,11,2308
11,12,2477
12,13,2749
13,14,3019
14,15,3202
15,16,3474
16,17,3534
17,18,3760
18,19,3897
19,20,4217
20,21,4515
21,22,4668
22,23,4911
23,24,5144
24,25,5385
25,26,5586
26,27,5872
27,28,6192
28,29,6505
29,30,6812
30,31,7324
31,32,7865
32,33,8458
33,34,9323
34,35,10768
35,36,12993
36,37,16105
37,38,20825
38,39,26024
39,40,30563
40,41,32545
41,42,32983
42,43,33662
43,44,34146
44,45,34487
45,46,34831
46,47,33939
47,48,34847
48,49,35032
49,50,34855
50,51,34928
51,52,34932
52,53,34875
53,54,34854
54,55,34745
55,56,34690
56,57,34852
57,58,34602
58,59,34592
59,60,34201
60,61,33481
61,62,32534
62,63,31143
63,64,29500
64,65,27680
65,66,25792
66,67,23996
67,68,22492
68,69,20942
69,70,19698
70,71,18571
71,72,17317
72,73,16442
73,74,15442
74,75,14594
75,76,14009
76,77,13355
77,78,12828
78,79,12237
79,80,11763
80,81,11369
81,82,10863
82,83,10499
83,84,10228
84,85,10067
85,86,9869
86,87,9647
87,88,8513
88,89,9163
89,90,8962
90,91,8793
91,92,8642
92,93,8456
93,94,8351
94,95,8224
95,96,8134
96,97,8038
97,98,7903
98,99,7774
99,100,7709
100,101,7711
101,102,7696
102,103,7634
103,104,7558
104,105,7408
105,106,7309
106,107,7262
107,108,7197
108,109,7184
109,110,7164
110,111,7147
111,112,7147
112,113,7159
113,114,7133
114,115,7086
115,116,7017
116,117,7009
117,118,6996
118,119,7001
119,120,6983
120,121,6880
121,122,6843
122,123,6816
123,124,6828
124,125,6787
125,126,6807
126,127,6800
127,128,5886
128,129,6843
129,130,6796
130,131,6751
131,132,6770
132,133,6841
133,134,6842
134,135,6815
135,136,6727
136,137,6697
137,138,6749
138,139,6730
139,140,6707
140,141,6676
141,142,6674
142,143,6651
143,144,6617
144,145,6636
145,146,6640
146,147,6635
147,148,6600
148,149,6547
149,150,6497
150,151,6511
151,152,6516
152,153,6526
153,154,6495
154,155,6518
155,156,6518
156,157,6481
157,158,6564
158,159,6615
159,160,6640
160,161,6578
161,162,6592
162,163,6569
163,164,6406
164,165,6221
165,166,6042
166,167,5881
167,168,5728
168,169,4796
169,170,5447
170,171,5274
171,172,5071
172,173,4886
173,174,4727
174,175,4560
175,176,4431
176,177,4354
177,178,4185
178,179,4054
179,180,3922
180,181,3745
181,182,3565
182,183,3423
183,184,3276
184,185,3127
185,186,2925
186,187,2734
187,188,2551
188,189,2400
189,190,2172
190,191,1953
191,192,1759
192,193,1575
193,194,1391
194,195,1205
195,196,1050
196,197,879
197,198,704
198,199,530
199,200,5001
