bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,28
3,4,71
4,5,162
5,6,240
6,7,260
7,8,360
8,9,608
9,10,1060
10,11,1236
11,12,1620
12,13,1619
13,14,1460
14,15,1389
15,16,1556
16,17,1513
17,18,1303
18,19,1381
19,20,1394
20,21,1343
21,22,1408
22,23,1525
23,24,1754
24,25,1691
25,26,1655
26,27,1671
27,28,1608
28,29,1763
29,30,1917
30,31,1666
31,32,1750
32,33,1963
33,34,1757
34,35,1498
35,36,1455
36,37,1449
37,38,1413
38,39,1367
39,40,1338
40,41,1267
41,42,1435
42,43,1572
43,44,1554
44,45,1738
45,46,1696
46,47,1708
47,48,1615
48,49,1694
49,50,1792
50,51,1824
51,52,1724
52,53,1732
53,54,1801
54,55,1628
55,56,1589
56,57,1414
57,58,1386
58,59,1389
59,60,1434
60,61,1390
61,62,1334
62,63,1483
63,64,1603
64,65,1692
65,66,1680
66,67,1645
67,68,1701
68,69,1655
69,70,1729
70,71,1822
71,72,1659
72,73,1678
73,74,1845
74,75,1699
75,76,1484
76,77,1451
77,78,1497
78,79,1419
79,80,1400
80,81,1449
81,82,1434
82,83,1489
83,84,1491
84,85,1572
85,86,1715
86,87,1662
87,88,1631
88,89,1647
89,90,1585
90,91,1671
91,92,1757
92,93,1612
93,94,1632
94,95,1671
95,96,1596
96,97,1429
97,98,1350
98,99,1399
99,100,1426
100,101,1369
101,102,1354
102,103,1336
103,104,1397
104,105,1469
105,106,1438
106,107,1497
107,108,1464
108,109,1468
109,110,1447
110,111,1422
111,112,1511
112,113,1408
113,114,1402
114,115,1409
115,116,1375
116,117,1301
117,118,1298
118,119,1170
119,120,1158
120,121,1162
121,122,1159
122,123,1096
123,124,1038
124,125,1124
125,126,1189
126,127,1214
127,128,1180
128,129,1167
129,130,1227
130,131,1124
131,132,1170
132,133,1229
133,134,1114
134,135,1170
135,136,1261
136,137,1053
137,138,988
138,139,1008
139,140,942
140,141,959
141,142,909
142,143,877
143,144,865
144,145,959
145,146,901
146,147,977
147,148,1036
148,149,1031
149,150,964
150,151,973
151,152,970
152,153,1047
153,154,1023
154,155,961
155,156,986
156,157,1042
157,158,917
158,159,838
159,160,777
160,161,859
161,162,848
162,163,789
163,164,737
164,165,765
165,166,831
166,167,817
167,168,815
168,169,863
169,170,884
170,171,905
171,172,835
172,173,850
173,174,934
174,175,853
175,176,856
176,177,862
177,178,857
178,179,806
179,180,754
180,181,731
181,182,670
182,183,669
183,184,708
184,185,661
185,186,605
186,187,739
187,188,733
188,189,786
189,190,771
190,191,746
191,192,789
192,193,763
193,194,723
194,195,780
195,196,736
196,197,788
197,198,776
198,199,703
199,200,280031
