bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,56
9,10,56
10,11,56
11,12,107
12,13,114
13,14,114
14,15,104
15,16,118
16,17,131
17,18,163
18,19,214
19,20,250
20,21,282
21,22,336
22,23,376
23,24,415
24,25,455
25,26,505
26,27,546
27,28,589
28,29,635
29,30,680
30,31,732
31,32,779
32,33,820
33,34,847
34,35,895
35,36,950
36,37,997
37,38,1021
38,39,1079
39,40,1109
40,41,1146
41,42,1193
42,43,1233
43,44,1270
44,45,1309
45,46,1363
46,47,1379
47,48,1421
48,49,1452
49,50,1476
50,51,1553
51,52,1573
52,53,1604
53,54,1653
54,55,1684
55,56,1742
56,57,1754
57,58,1811
58,59,1660
59,60,1870
60,61,1932
61,62,2001
62,63,2030
63,64,2084
64,65,2110
65,66,2234
66,67,2241
67,68,2335
68,69,2427
69,70,2505
70,71,2595
71,72,2686
72,73,2782
73,74,2891
74,75,2907
75,76,3264
76,77,3590
77,78,3775
78,79,4010
79,80,4212
80,81,4582
81,82,5136
82,83,5657
83,84,6377
84,85,7313
85,86,7740
86,87,8138
87,88,8801
88,89,8954
89,90,9338
90,91,9735
91,92,9747
92,93,9617
93,94,9795
94,95,9804
95,96,9792
96,97,9603
97,98,9797
98,99,9619
99,100,9755
100,101,9559
101,102,9737
102,103,9733
103,104,9629
104,105,9701
105,106,9692
106,107,9686
107,108,9688
108,109,9665
109,110,9678
110,111,9596
111,112,9642
112,113,9641
113,114,9617
114,115,9631
115,116,9221
116,117,9621
117,118,9621
118,119,9614
119,120,9593
120,121,9620
121,122,9632
122,123,9611
123,124,9599
124,125,9611
125,126,9588
126,127,9613
127,128,9396
128,129,9572
129,130,9539
130,131,9487
131,132,9442
132,133,9337
133,134,9117
134,135,9088
135,136,8905
136,137,8466
137,138,8374
138,139,8031
139,140,7686
140,141,7440
141,142,7034
142,143,6867
143,144,6565
144,145,6241
145,146,6076
146,147,5931
147,148,5816
148,149,5681
149,150,5514
150,151,5333
151,152,5156
152,153,4981
153,154,4915
154,155,4779
155,156,4699
156,157,4269
157,158,4515
158,159,4381
159,160,4317
160,161,4236
161,162,4142
162,163,4051
163,164,3991
164,165,3940
165,166,3880
166,167,3837
167,168,3790
168,169,3656
169,170,3655
170,171,3604
171,172,3541
172,173,3510
173,174,3442
174,175,3383
175,176,3360
176,177,3326
177,178,3256
178,179,3256
179,180,3238
180,181,3198
181,182,3194
182,183,3116
183,184,3109
184,185,3075
185,186,3047
186,187,3030
187,188,3016
188,189,2992
189,190,2950
190,191,2922
191,192,2921
192,193,2899
193,194,2887
194,195,2882
195,196,2868
196,197,2847
197,198,2478
198,199,2818
199,200,162824
