bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,40
9,10,56
10,11,112
11,12,112
12,13,112
13,14,112
14,15,113
15,16,125
16,17,169
17,18,168
18,19,161
19,20,168
20,21,153
21,22,168
22,23,168
23,24,197
24,25,225
25,26,225
26,27,225
27,28,226
28,29,229
29,30,225
30,31,226
31,32,279
32,33,284
33,34,285
34,35,287
35,36,288
36,37,282
37,38,285
38,39,302
39,40,339
40,41,343
41,42,349
42,43,345
43,44,353
44,45,346
45,46,355
46,47,405
47,48,406
48,49,412
49,50,418
50,51,401
51,52,418
52,53,425
53,54,429
54,55,472
55,56,485
56,57,470
57,58,476
58,59,474
59,60,466
60,61,486
61,62,490
62,63,578
63,64,564
64,65,581
65,66,626
66,67,648
67,68,636
68,69,625
69,70,717
70,71,726
71,72,780
72,73,879
73,74,917
74,75,1026
75,76,1146
76,77,1197
77,78,1334
78,79,1489
79,80,1629
80,81,1910
81,82,2185
82,83,2651
83,84,3192
84,85,3458
85,86,3637
86,87,3896
87,88,4094
88,89,4043
89,90,4025
90,91,4085
91,92,4102
92,93,4144
93,94,4144
94,95,4144
95,96,4141
96,97,4113
97,98,4081
98,99,4055
99,100,4081
100,101,3927
101,102,3964
102,103,3968
103,104,3925
104,105,3779
105,106,3681
106,107,3568
107,108,3527
108,109,3465
109,110,3361
110,111,3277
111,112,3159
112,113,3023
113,114,2917
114,115,2859
115,116,2772
116,117,2704
117,118,2623
118,119,2543
119,120,2464
120,121,2349
121,122,2365
122,123,2356
123,124,2304
124,125,2245
125,126,2190
126,127,2144
127,128,2081
128,129,2050
129,130,2033
130,131,2049
131,132,2032
132,133,2001
133,134,1951
134,135,1889
135,136,1823
136,137,1788
137,138,1797
138,139,1767
139,140,1744
140,141,1619
141,142,1678
142,143,1546
143,144,1596
144,145,1626
145,146,1630
146,147,1610
147,148,1590
148,149,1572
149,150,1539
150,151,1492
151,152,1463
152,153,1503
153,154,1495
154,155,1480
155,156,1474
156,157,1437
157,158,1393
158,159,1351
159,160,1357
160,161,1367
161,162,1375
162,163,1366
163,164,1351
164,165,1340
165,166,1273
166,167,1269
167,168,1294
168,169,1278
169,170,1273
170,171,1246
171,172,1248
172,173,1223
173,174,1186
174,175,1227
175,176,1200
176,177,1195
177,178,1188
178,179,1183
179,180,1176
180,181,1139
181,182,1055
182,183,1169
183,184,1088
184,185,1162
185,186,1157
186,187,1147
187,188,1129
188,189,1097
189,190,1118
190,191,1141
191,192,1135
192,193,1121
193,194,1100
194,195,1096
195,196,1051
196,197,1037
197,198,1078
198,199,1064
199,200,235181
