bin_lo_us,bin_hi_us,count
0,1,4
1,2,21
2,3,40
3,4,34
4,5,44
5,6,85
6,7,126
7,8,209
8,9,355
9,10,376
10,11,431
11,12,620
12,13,775
13,14,978
14,15,1275
15,16,1515
16,17,1993
17,18,2419
18,19,3032
19,20,3808
20,21,4976
21,22,6491
22,23,8344
23,24,10440
24,25,12232
25,26,13378
26,27,13607
27,28,13047
28,29,11789
29,30,10718
30,31,9583
31,32,8050
32,33,7187
33,34,6314
34,35,5666
35,36,5069
36,37,4689
37,38,4305
38,39,3997
39,40,3794
40,41,3625
41,42,3404
42,43,3256
43,44,3025
44,45,2917
45,46,2767
46,47,2651
47,48,2524
48,49,2442
49,50,2421
50,51,2364
51,52,2281
52,53,2189
53,54,2150
54,55,2064
55,56,2005
56,57,1940
57,58,1869
58,59,1824
59,60,1820
60,61,1783
61,62,1747
62,63,1689
63,64,1726
64,65,1707
65,66,1661
66,67,1674
67,68,1620
68,69,1590
69,70,1531
70,71,1520
71,72,1398
72,73,1481
73,74,1474
74,75,1445
75,76,1423
76,77,1400
77,78,1395
78,79,1359
79,80,1373
80,81,1382
81,82,1385
82,83,1350
83,84,1324
84,85,1339
85,86,1320
86,87,1336
87,88,1326
88,89,1302
89,90,1275
90,91,1244
91,92,1240
92,93,1230
93,94,1225
94,95,1225
95,96,1218
96,97,1248
97,98,1214
98,99,1203
99,100,1229
100,101,1205
101,102,1186
102,103,1184
103,104,1143
104,105,1159
105,106,1115
106,107,1096
107,108,1124
108,109,1115
109,110,1123
110,111,1091
111,112,1066
112,113,960
113,114,1043
114,115,1044
115,116,1052
116,117,1042
117,118,1027
118,119,1013
119,120,1015
120,121,999
121,122,1012
122,123,984
123,124,987
124,125,1022
125,126,1029
126,127,1064
127,128,1072
128,129,1041
129,130,1041
130,131,1037
131,132,1043
132,133,1031
133,134,981
134,135,991
135,136,976
136,137,995
137,138,976
138,139,1001
139,140,1018
140,141,1014
141,142,1003
142,143,1013
143,144,1020
144,145,1033
145,146,997
146,147,1008
147,148,987
148,149,985
149,150,963
150,151,969
151,152,939
152,153,937
153,154,870
154,155,954
155,156,950
156,157,982
157,158,959
158,159,963
159,160,951
160,161,957
161,162,957
162,163,933
163,164,939
164,165,925
165,166,921
166,167,905
167,168,880
168,169,893
169,170,874
170,171,865
171,172,860
172,173,844
173,174,873
174,175,894
175,176,888
176,177,914
177,178,902
178,179,921
179,180,920
180,181,895
181,182,885
182,183,931
183,184,927
184,185,949
185,186,940
186,187,962
187,188,956
188,189,937
189,190,941
190,191,941
191,192,927
192,193,930
193,194,795
194,195,898
195,196,908
196,197,900
197,198,879
198,199,891
199,200,139266
