bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,136
3,4,114
4,5,240
5,6,227
6,7,290
7,8,336
8,9,492
9,10,812
10,11,600
11,12,652
12,13,707
13,14,895
14,15,729
15,16,652
16,17,653
17,18,760
18,19,1047
19,20,1008
20,21,809
21,22,608
22,23,897
23,24,918
24,25,774
25,26,586
26,27,597
27,28,692
28,29,984
29,30,1026
30,31,890
31,32,638
32,33,754
33,34,987
34,35,842
35,36,615
36,37,543
37,38,694
38,39,877
39,40,1023
40,41,947
41,42,691
42,43,718
43,44,965
44,45,850
45,46,694
46,47,546
47,48,675
48,49,757
49,50,1011
50,51,1010
51,52,785
52,53,639
53,54,898
54,55,909
55,56,774
56,57,570
57,58,618
58,59,668
59,60,1017
60,61,1009
61,62,880
62,63,629
63,64,781
64,65,983
65,66,846
66,67,606
67,68,532
68,69,704
69,70,881
70,71,1032
71,72,948
72,73,677
73,74,707
74,75,991
75,76,855
76,77,666
77,78,538
78,79,684
79,80,756
80,81,1020
81,82,1016
82,83,776
83,84,652
84,85,910
85,86,883
86,87,776
87,88,555
88,89,618
89,90,699
90,91,1006
91,92,1009
92,93,899
93,94,618
94,95,787
95,96,968
96,97,831
97,98,607
98,99,540
99,100,694
100,101,914
101,102,1012
102,103,963
103,104,660
104,105,704
105,106,993
106,107,864
107,108,646
108,109,549
109,110,688
110,111,777
111,112,1029
112,113,989
113,114,779
114,115,639
115,116,936
116,117,870
117,118,756
118,119,562
119,120,632
120,121,705
121,122,1018
122,123,995
123,124,885
124,125,616
125,126,805
126,127,965
127,128,804
128,129,620
129,130,565
130,131,686
131,132,912
132,133,1035
133,134,931
134,135,672
135,136,722
136,137,969
137,138,852
138,139,649
139,140,562
140,141,679
141,142,819
142,143,1022
143,144,977
144,145,744
145,146,667
146,147,945
147,148,849
148,149,743
149,150,568
150,151,662
151,152,702
152,153,998
153,154,995
154,155,875
155,156,621
156,157,832
157,158,947
158,159,807
159,160,589
160,161,575
161,162,715
162,163,944
163,164,1032
164,165,905
165,166,660
166,167,732
167,168,981
168,169,815
169,170,648
170,171,574
171,172,713
172,173,856
173,174,1020
174,175,928
175,176,727
176,177,684
177,178,910
178,179,848
179,180,743
180,181,605
181,182,690
182,183,715
183,184,994
184,185,952
185,186,848
186,187,604
187,188,865
188,189,909
189,190,794
190,191,625
191,192,626
192,193,708
193,194,943
194,195,962
195,196,867
196,197,650
197,198,767
198,199,970
199,200,371761
