bin_lo_us,bin_hi_us,count
0,1,0
1,2,694
2,3,2346
3,4,4122
4,5,5607
5,6,7107
6,7,7132
7,8,7111
8,9,7185
9,10,7125
10,11,7157
11,12,7137
12,13,7125
13,14,7167
14,15,7117
15,16,7153
16,17,7155
17,18,7116
18,19,7113
19,20,7130
20,21,7127
21,22,7139
22,23,7082
23,24,7011
24,25,7014
25,26,6934
26,27,6843
27,28,6655
28,29,6478
29,30,6287
30,31,6005
31,32,5740
32,33,5543
33,34,5358
34,35,5160
35,36,4944
36,37,4733
37,38,4609
38,39,4502
39,40,4347
40,41,4146
41,42,4044
42,43,3905
43,44,3825
44,45,3717
45,46,3587
46,47,3504
47,48,3401
48,49,3349
49,50,3304
50,51,3232
51,52,3156
52,53,3068
53,54,2963
54,55,2906
55,56,2844
56,57,2777
57,58,2709
58,59,2637
59,60,2591
60,61,2543
61,62,2479
62,63,2443
63,64,2382
64,65,2300
65,66,2310
66,67,2233
67,68,2225
68,69,2172
69,70,2118
70,71,2085
71,72,2045
72,73,1978
73,74,1972
74,75,1938
75,76,1874
76,77,1873
77,78,1839
78,79,1846
79,80,1769
80,81,1717
81,82,1721
82,83,1679
83,84,1655
84,85,1628
85,86,1607
86,87,1603
87,88,1572
88,89,1548
89,90,1564
90,91,1524
91,92,1505
92,93,1476
93,94,1476
94,95,1462
95,96,1429
96,97,1381
97,98,1373
98,99,1381
99,100,1381
100,101,1317
101,102,1316
102,103,1321
103,104,1277
104,105,1288
105,106,1224
106,107,1223
107,108,1206
108,109,1179
109,110,1175
110,111,1173
111,112,1140
112,113,1146
113,114,1132
114,115,1101
115,116,1102
116,117,1106
117,118,1101
118,119,1087
119,120,1107
120,121,1047
121,122,1059
122,123,1056
123,124,1041
124,125,1018
125,126,1006
126,127,979
127,128,983
128,129,960
129,130,940
130,131,942
131,132,900
132,133,886
133,134,869
134,135,863
135,136,854
136,137,844
137,138,842
138,139,844
139,140,828
140,141,833
141,142,815
142,143,817
143,144,804
144,145,797
145,146,805
146,147,782
147,148,773
148,149,760
149,150,762
150,151,756
151,152,765
152,153,748
153,154,750
154,155,746
155,156,715
156,157,717
157,158,724
158,159,697
159,160,689
160,161,693
161,162,701
162,163,677
163,164,682
164,165,682
165,166,665
166,167,678
167,168,661
168,169,680
169,170,662
170,171,675
171,172,657
172,173,650
173,174,638
174,175,626
175,176,638
176,177,620
177,178,602
178,179,592
179,180,604
180,181,592
181,182,578
182,183,587
183,184,571
184,185,569
185,186,551
186,187,571
187,188,555
188,189,550
189,190,553
190,191,563
191,192,554
192,193,562
193,194,543
194,195,558
195,196,540
196,197,544
197,198,531
198,199,507
199,200,64808
