bin_lo_us,bin_hi_us,count
0,1,18
1,2,128
2,3,184
3,4,275
4,5,376
5,6,393
6,7,400
7,8,423
8,9,490
9,10,570
10,11,728
11,12,777
12,13,743
13,14,671
14,15,662
15,16,585
16,17,563
17,18,575
18,19,605
19,20,576
20,21,606
21,22,664
22,23,744
23,24,734
24,25,755
25,26,836
26,27,911
27,28,916
28,29,908
29,30,1131
30,31,1206
31,32,1352
32,33,1619
33,34,1846
34,35,2275
35,36,2842
36,37,3619
37,38,4365
38,39,5302
39,40,6268
40,41,6901
41,42,6953
42,43,6996
43,44,6986
44,45,6896
45,46,6686
46,47,6534
47,48,6224
48,49,5922
49,50,5542
50,51,5166
51,52,4877
52,53,4664
53,54,4466
54,55,4232
55,56,4041
56,57,3960
57,58,3776
58,59,3610
59,60,3543
60,61,3363
61,62,3318
62,63,3183
63,64,3093
64,65,2992
65,66,2777
66,67,2773
67,68,2704
68,69,2612
69,70,2510
70,71,2482
71,72,2383
72,73,2263
73,74,2199
74,75,2143
75,76,2078
76,77,2047
77,78,2044
78,79,2016
79,80,1871
80,81,1923
81,82,1896
82,83,1842
83,84,1806
84,85,1800
85,86,1751
86,87,1690
87,88,1726
88,89,1645
89,90,1639
90,91,1649
91,92,1634
92,93,1592
93,94,1553
94,95,1570
95,96,1534
96,97,1483
97,98,1480
98,99,1483
99,100,1457
100,101,1447
101,102,1354
102,103,1423
103,104,1391
104,105,1413
105,106,1402
106,107,1335
107,108,1342
108,109,1345
109,110,1302
110,111,1270
111,112,1300
112,113,1283
113,114,1257
114,115,1255
115,116,1264
116,117,1221
117,118,1206
118,119,1233
119,120,1227
120,121,1159
121,122,1197
122,123,1206
123,124,1172
124,125,1154
125,126,1173
126,127,1146
127,128,1116
128,129,1118
129,130,1136
130,131,1124
131,132,1106
132,133,1119
133,134,1096
134,135,1076
135,136,1094
136,137,1077
137,138,1056
138,139,1059
139,140,1068
140,141,1032
141,142,927
142,143,1041
143,144,1031
144,145,1001
145,146,1003
146,147,1032
147,148,990
148,149,970
149,150,1006
150,151,1011
151,152,965
152,153,975
153,154,1003
154,155,980
155,156,1001
156,157,1045
157,158,1031
158,159,1000
159,160,990
160,161,1003
161,162,968
162,163,977
163,164,1008
164,165,987
165,166,956
166,167,970
167,168,971
168,169,959
169,170,933
170,171,990
171,172,972
172,173,942
173,174,959
174,175,967
175,176,925
176,177,930
177,178,967
178,179,953
179,180,926
180,181,963
181,182,957
182,183,843
183,184,924
184,185,958
185,186,935
186,187,903
187,188,934
188,189,907
189,190,876
190,191,870
191,192,899
192,193,863
193,194,833
194,195,866
195,196,871
196,197,839
197,198,837
198,199,862
199,200,178709
