bin_lo_us,bin_hi_us,count
0,1,75
1,2,262
2,3,178
3,4,287
4,5,346
5,6,349
6,7,577
7,8,865
8,9,1054
9,10,1104
10,11,852
11,12,956
12,13,1076
13,14,798
14,15,790
15,16,708
16,17,721
17,18,603
18,19,708
19,20,661
20,21,686
21,22,813
22,23,862
23,24,804
24,25,633
25,26,480
26,27,684
27,28,641
28,29,703
29,30,777
30,31,661
31,32,915
32,33,836
33,34,935
34,35,697
35,36,556
36,37,606
37,38,663
38,39,706
39,40,824
40,41,653
41,42,849
42,43,862
43,44,954
44,45,776
45,46,635
46,47,474
47,48,743
48,49,681
49,50,780
50,51,742
51,52,703
52,53,928
53,54,914
54,55,869
55,56,654
56,57,514
57,58,725
58,59,717
59,60,759
60,61,822
61,62,700
62,63,1020
63,64,863
64,65,958
65,66,768
66,67,595
67,68,661
68,69,728
69,70,758
70,71,879
71,72,702
72,73,930
73,74,900
74,75,1012
75,76,796
76,77,670
77,78,548
78,79,784
79,80,723
80,81,849
81,82,765
82,83,795
83,84,948
84,85,974
85,86,906
86,87,695
87,88,537
88,89,771
89,90,731
90,91,780
91,92,835
92,93,722
93,94,1040
94,95,866
95,96,962
96,97,734
97,98,601
98,99,671
99,100,724
100,101,768
101,102,892
102,103,716
103,104,941
104,105,877
105,106,997
106,107,749
107,108,694
108,109,580
109,110,781
110,111,743
111,112,856
112,113,765
113,114,817
114,115,922
115,116,936
116,117,879
117,118,721
118,119,573
119,120,766
120,121,775
121,122,781
122,123,813
123,124,738
124,125,973
125,126,872
126,127,920
127,128,766
128,129,632
129,130,685
130,131,755
131,132,786
132,133,822
133,134,709
134,135,938
135,136,876
136,137,900
137,138,759
138,139,689
139,140,601
140,141,761
141,142,754
142,143,820
143,144,722
144,145,809
145,146,870
146,147,888
147,148,790
148,149,679
149,150,598
150,151,760
151,152,708
152,153,732
153,154,757
154,155,722
155,156,878
156,157,799
157,158,787
158,159,677
159,160,580
160,161,629
161,162,669
162,163,677
163,164,718
164,165,625
165,166,819
166,167,706
167,168,782
168,169,613
169,170,563
170,171,519
171,172,620
172,173,581
173,174,652
174,175,624
175,176,643
176,177,695
177,178,715
178,179,624
179,180,521
180,181,455
181,182,574
182,183,541
183,184,603
184,185,602
185,186,547
186,187,679
187,188,645
188,189,601
189,190,520
190,191,446
191,192,488
192,193,518
193,194,495
194,195,579
195,196,504
196,197,630
197,198,555
198,199,628
199,200,117578
