bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,54
3,4,47
4,5,162
5,6,401
6,7,658
7,8,703
8,9,687
9,10,868
10,11,745
11,12,815
12,13,662
13,14,1080
14,15,858
15,16,781
16,17,771
17,18,1007
18,19,853
19,20,483
20,21,612
21,22,778
22,23,759
23,24,681
24,25,573
25,26,559
26,27,776
27,28,802
28,29,953
29,30,565
30,31,482
31,32,813
32,33,918
33,34,688
34,35,654
35,36,557
36,37,818
37,38,778
38,39,955
39,40,717
40,41,519
41,42,735
42,43,946
43,44,718
44,45,720
45,46,593
46,47,770
47,48,706
48,49,949
49,50,812
50,51,642
51,52,599
52,53,863
53,54,842
54,55,704
55,56,684
56,57,645
57,58,830
58,59,854
59,60,962
60,61,650
61,62,571
62,63,886
63,64,890
64,65,761
65,66,682
66,67,726
67,68,803
68,69,836
69,70,911
70,71,724
71,72,635
72,73,815
73,74,903
74,75,689
75,76,767
76,77,655
77,78,783
78,79,668
79,80,885
80,81,750
81,82,653
82,83,640
83,84,735
84,85,733
85,86,685
86,87,670
87,88,620
88,89,650
89,90,690
90,91,781
91,92,543
92,93,498
93,94,673
94,95,681
95,96,589
96,97,540
97,98,561
98,99,565
99,100,572
100,101,607
101,102,552
102,103,438
103,104,548
104,105,599
105,106,484
106,107,511
107,108,447
108,109,523
109,110,465
110,111,580
111,112,476
112,113,412
113,114,413
114,115,509
115,116,469
116,117,432
117,118,446
118,119,380
119,120,434
120,121,454
121,122,489
122,123,333
123,124,300
124,125,461
125,126,409
126,127,374
127,128,377
128,129,358
129,130,364
130,131,354
131,132,424
132,133,341
133,134,253
134,135,340
135,136,399
136,137,314
137,138,342
138,139,306
139,140,327
140,141,283
141,142,391
142,143,325
143,144,252
144,145,276
145,146,321
146,147,334
147,148,303
148,149,295
149,150,252
150,151,300
151,152,316
152,153,332
153,154,222
154,155,197
155,156,302
156,157,304
157,158,265
158,159,227
159,160,257
160,161,272
161,162,268
162,163,281
163,164,211
164,165,183
165,166,266
166,167,274
167,168,215
168,169,254
169,170,227
170,171,248
171,172,185
172,173,277
173,174,225
174,175,187
175,176,176
176,177,238
177,178,238
178,179,220
179,180,190
180,181,207
181,182,204
182,183,253
183,184,215
184,185,160
185,186,146
186,187,258
187,188,220
188,189,204
189,190,183
190,191,188
191,192,230
192,193,211
193,194,202
194,195,157
195,196,143
196,197,202
197,198,229
198,199,166
199,200,30520
