bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,43
3,4,51
4,5,113
5,6,288
6,7,576
7,8,769
8,9,1099
9,10,1320
10,11,1599
11,12,2066
12,13,2324
13,14,2287
14,15,2360
15,16,2276
16,17,2293
17,18,2156
18,19,1898
19,20,1641
20,21,1518
21,22,1377
22,23,1324
23,24,1152
24,25,1066
25,26,1003
26,27,892
27,28,812
28,29,756
29,30,731
30,31,668
31,32,682
32,33,644
33,34,576
34,35,515
35,36,520
36,37,477
37,38,460
38,39,460
39,40,437
40,41,394
41,42,404
42,43,426
43,44,411
44,45,422
45,46,392
46,47,411
47,48,392
48,49,413
49,50,384
50,51,372
51,52,373
52,53,381
53,54,349
54,55,349
55,56,323
56,57,299
57,58,306
58,59,294
59,60,308
60,61,285
61,62,298
62,63,288
63,64,290
64,65,295
65,66,283
66,67,301
67,68,319
68,69,272
69,70,290
70,71,281
71,72,261
72,73,259
73,74,270
74,75,295
75,76,273
76,77,230
77,78,262
78,79,256
79,80,268
80,81,251
81,82,244
82,83,246
83,84,229
84,85,267
85,86,231
86,87,252
87,88,215
88,89,238
89,90,242
90,91,220
91,92,207
92,93,221
93,94,207
94,95,224
95,96,204
96,97,186
97,98,176
98,99,166
99,100,190
100,101,154
101,102,150
102,103,153
103,104,121
104,105,142
105,106,113
106,107,130
107,108,124
108,109,119
109,110,120
110,111,101
111,112,106
112,113,86
113,114,77
114,115,74
115,116,72
116,117,57
117,118,54
118,119,37
119,120,44
120,121,43
121,122,46
122,123,42
123,124,40
124,125,47
125,126,45
126,127,41
127,128,54
128,129,47
129,130,43
130,131,39
131,132,39
132,133,38
133,134,33
134,135,44
135,136,44
136,137,35
137,138,32
138,139,30
139,140,40
140,141,38
141,142,36
142,143,29
143,144,45
144,145,29
145,146,25
146,147,22
147,148,30
148,149,27
149,150,31
150,151,31
151,152,25
152,153,34
153,154,18
154,155,36
155,156,29
156,157,21
157,158,30
158,159,33
159,160,27
160,161,32
161,162,28
162,163,18
163,164,26
164,165,30
165,166,26
166,167,30
167,168,32
168,169,21
169,170,28
170,171,27
171,172,24
172,173,28
173,174,26
174,175,21
175,176,27
176,177,22
177,178,19
178,179,28
179,180,30
180,181,30
181,182,15
182,183,30
183,184,26
184,185,20
185,186,30
186,187,23
187,188,21
188,189,26
189,190,16
190,191,17
191,192,22
192,193,22
193,194,15
194,195,19
195,196,22
196,197,25
197,198,22
198,199,19
199,200,2467
