bin_lo_us,bin_hi_us,count
0,1,40
1,2,176
2,3,147
3,4,321
4,5,412
5,6,694
6,7,976
7,8,1454
8,9,1886
9,10,1914
10,11,2272
11,12,1985
12,13,2215
13,14,1822
14,15,1603
15,16,1392
16,17,1631
17,18,1461
18,19,1388
19,20,1162
20,21,1080
21,22,1181
22,23,1254
23,24,1214
24,25,1242
25,26,1133
26,27,1245
27,28,1321
28,29,1256
29,30,1292
30,31,1264
31,32,1247
32,33,1310
33,34,1291
34,35,1199
35,36,1099
36,37,1161
37,38,1090
38,39,989
39,40,978
40,41,894
41,42,893
42,43,887
43,44,880
44,45,821
45,46,854
46,47,796
47,48,861
48,49,815
49,50,749
50,51,755
51,52,711
52,53,774
53,54,708
54,55,748
55,56,653
56,57,656
57,58,643
58,59,622
59,60,630
60,61,579
61,62,543
62,63,468
63,64,567
64,65,528
65,66,536
66,67,486
67,68,520
68,69,563
69,70,521
70,71,504
71,72,484
72,73,495
73,74,531
74,75,496
75,76,472
76,77,441
77,78,413
78,79,450
79,80,427
80,81,407
81,82,356
82,83,358
83,84,390
84,85,369
85,86,361
86,87,356
87,88,385
88,89,399
89,90,385
90,91,338
91,92,401
92,93,402
93,94,368
94,95,368
95,96,365
96,97,391
97,98,347
98,99,325
99,100,337
100,101,356
101,102,342
102,103,297
103,104,269
104,105,309
105,106,340
106,107,357
107,108,292
108,109,266
109,110,328
110,111,328
111,112,269
112,113,278
113,114,273
114,115,297
115,116,274
116,117,254
117,118,235
118,119,275
119,120,255
120,121,239
121,122,231
122,123,223
123,124,232
124,125,208
125,126,255
126,127,217
127,128,240
128,129,216
129,130,206
130,131,237
131,132,207
132,133,242
133,134,176
134,135,203
135,136,208
136,137,239
137,138,215
138,139,206
139,140,189
140,141,254
141,142,226
142,143,198
143,144,186
144,145,186
145,146,228
146,147,220
147,148,186
148,149,178
149,150,173
150,151,222
151,152,176
152,153,159
153,154,173
154,155,185
155,156,181
156,157,210
157,158,195
158,159,205
159,160,226
160,161,181
161,162,208
162,163,201
163,164,197
164,165,174
165,166,167
166,167,178
167,168,202
168,169,186
169,170,150
170,171,157
171,172,176
172,173,154
173,174,136
174,175,158
175,176,159
176,177,192
177,178,230
178,179,165
179,180,187
180,181,209
181,182,230
182,183,172
183,184,170
184,185,158
185,186,164
186,187,158
187,188,133
188,189,148
189,190,154
190,191,148
191,192,160
192,193,158
193,194,160
194,195,199
195,196,164
196,197,151
197,198,200
198,199,200
199,200,28449
