bin_lo_us,bin_hi_us,count
0,1,82
1,2,397
2,3,702
3,4,795
4,5,1021
5,6,1103
6,7,1121
7,8,1255
8,9,1332
9,10,1358
10,11,1288
11,12,1287
12,13,1216
13,14,1201
14,15,1291
15,16,1267
16,17,1365
17,18,1301
18,19,1338
19,20,1411
20,21,1364
21,22,1543
22,23,1607
23,24,1674
24,25,1623
25,26,1796
26,27,1973
27,28,2125
28,29,2404
29,30,2796
30,31,3374
31,32,3576
32,33,4578
33,34,5439
34,35,6544
35,36,8514
36,37,11452
37,38,15452
38,39,20005
39,40,23753
40,41,26475
41,42,26972
42,43,26791
43,44,26050
44,45,24910
45,46,23397
46,47,21806
47,48,20192
48,49,18592
49,50,17373
50,51,16189
51,52,15345
52,53,14430
53,54,13611
54,55,12856
55,56,12145
56,57,11481
57,58,11017
58,59,10370
59,60,9898
60,61,9470
61,62,9041
62,63,8701
63,64,8429
64,65,8177
65,66,7834
66,67,7546
67,68,7264
68,69,7101
69,70,6834
70,71,6603
71,72,6374
72,73,6156
73,74,5972
74,75,5715
75,76,5667
76,77,5486
77,78,5250
78,79,5190
79,80,5117
80,81,5009
81,82,4870
82,83,4774
83,84,4696
84,85,4623
85,86,4499
86,87,4439
87,88,4341
88,89,4268
89,90,4103
90,91,4015
91,92,3955
92,93,3981
93,94,3841
94,95,3769
95,96,3744
96,97,3668
97,98,3675
98,99,3637
99,100,3566
100,101,3545
101,102,3505
102,103,3416
103,104,3396
104,105,3300
105,106,3280
106,107,3252
107,108,3230
108,109,3193
109,110,3147
110,111,3129
111,112,3053
112,113,3031
113,114,2960
114,115,2934
115,116,2809
116,117,2868
117,118,2840
118,119,2767
119,120,2802
120,121,2826
121,122,2800
122,123,2749
123,124,2756
124,125,2720
125,126,2660
126,127,2675
127,128,2629
128,129,2576
129,130,2576
130,131,2524
131,132,2492
132,133,2494
133,134,2499
134,135,2479
135,136,2455
136,137,2420
137,138,2419
138,139,2405
139,140,2383
140,141,2404
141,142,2396
142,143,2369
143,144,2329
144,145,2289
145,146,2269
146,147,2260
147,148,2220
148,149,2261
149,150,2216
150,151,2176
151,152,2189
152,153,2167
153,154,2121
154,155,2113
155,156,2113
156,157,1974
157,158,2072
158,159,2048
159,160,1992
160,161,2047
161,162,2004
162,163,2006
163,164,1990
164,165,1987
165,166,1991
166,167,1948
167,168,1946
168,169,1947
169,170,1926
170,171,1922
171,172,1834
172,173,1862
173,174,1895
174,175,1872
175,176,1871
176,177,1855
177,178,1835
178,179,1845
179,180,1838
180,181,1820
181,182,1825
182,183,1834
183,184,1809
184,185,1777
185,186,1780
186,187,1738
187,188,1735
188,189,1744
189,190,1737
190,191,1755
191,192,1726
192,193,1726
193,194,1738
194,195,1692
195,196,1719
196,197,1619
197,198,1678
198,199,1687
199,200,1142597
