bin_lo_us,bin_hi_us,count
0,1,0
1,2,163
2,3,931
3,4,2013
4,5,2777
5,6,3508
6,7,3577
7,8,3555
8,9,3586
9,10,3555
10,11,3582
11,12,3566
12,13,3564
13,14,3545
14,15,3542
15,16,3524
16,17,3474
17,18,3375
18,19,3287
19,20,3156
20,21,2962
21,22,2809
22,23,2575
23,24,2437
24,25,2326
25,26,2168
26,27,1995
27,28,1927
28,29,1808
29,30,1737
30,31,1650
31,32,1579
32,33,1480
33,34,1423
34,35,1360
35,36,1325
36,37,1287
37,38,1251
38,39,1173
39,40,1127
40,41,1098
41,42,1051
42,43,996
43,44,973
44,45,950
45,46,872
46,47,856
47,48,844
48,49,829
49,50,826
50,51,818
51,52,766
52,53,776
53,54,740
54,55,745
55,56,713
56,57,680
57,58,673
58,59,624
59,60,599
60,61,594
61,62,581
62,63,575
63,64,564
64,65,562
65,66,533
66,67,490
67,68,461
68,69,442
69,70,441
70,71,436
71,72,433
72,73,426
73,74,428
74,75,414
75,76,415
76,77,398
77,78,407
78,79,390
79,80,381
80,81,364
81,82,362
82,83,341
83,84,341
84,85,335
85,86,342
86,87,327
87,88,323
88,89,305
89,90,306
90,91,299
91,92,281
92,93,260
93,94,256
94,95,248
95,96,230
96,97,223
97,98,226
98,99,219
99,100,225
100,101,217
101,102,234
102,103,220
103,104,209
104,105,217
105,106,194
106,107,161
107,108,147
108,109,141
109,110,127
110,111,116
111,112,107
112,113,112
113,114,112
114,115,110
115,116,111
116,117,112
117,118,115
118,119,110
119,120,111
120,121,112
121,122,115
122,123,107
123,124,112
124,125,114
125,126,111
126,127,115
127,128,110
128,129,108
129,130,112
130,131,113
131,132,112
132,133,116
133,134,107
134,135,102
135,136,92
136,137,37
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
