bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,20
3,4,32
4,5,43
5,6,77
6,7,140
7,8,221
8,9,329
9,10,418
10,11,513
11,12,623
12,13,717
13,14,784
14,15,943
15,16,1060
16,17,1150
17,18,1242
18,19,1301
19,20,1360
20,21,1453
21,22,1505
22,23,1541
23,24,1591
24,25,1634
25,26,1737
26,27,1711
27,28,1874
28,29,1932
29,30,2019
30,31,2107
31,32,2288
32,33,2329
33,34,2395
34,35,2586
35,36,2796
36,37,3011
37,38,3295
38,39,3774
39,40,4391
40,41,5097
41,42,6266
42,43,7628
43,44,9363
44,45,11108
45,46,12810
46,47,14783
47,48,17028
48,49,19438
49,50,21586
50,51,23875
51,52,26057
52,53,27695
53,54,28296
54,55,28583
55,56,28535
56,57,28136
57,58,27639
58,59,27031
59,60,25831
60,61,24806
61,62,23357
62,63,21830
63,64,20359
64,65,18818
65,66,17820
66,67,16633
67,68,15628
68,69,14651
69,70,13829
70,71,13109
71,72,12443
72,73,11665
73,74,10938
74,75,10585
75,76,10211
76,77,9749
77,78,9324
78,79,8856
79,80,8514
80,81,8207
81,82,7924
82,83,7655
83,84,7447
84,85,7285
85,86,7020
86,87,6780
87,88,6615
88,89,6441
89,90,6260
90,91,6066
91,92,5906
92,93,5802
93,94,5660
94,95,5536
95,96,5410
96,97,5327
97,98,5224
98,99,5120
99,100,5027
100,101,4898
101,102,4858
102,103,4794
103,104,4720
104,105,4590
105,106,4351
106,107,4430
107,108,4290
108,109,4261
109,110,4193
110,111,4102
111,112,4032
112,113,3973
113,114,3914
114,115,3780
115,116,3856
116,117,3817
117,118,3703
118,119,3689
119,120,3613
120,121,3525
121,122,3451
122,123,3401
123,124,3374
124,125,3315
125,126,3301
126,127,3245
127,128,3195
128,129,3180
129,130,3152
130,131,3112
131,132,3051
132,133,3007
133,134,2982
134,135,2922
135,136,2888
136,137,2873
137,138,2853
138,139,2858
139,140,2840
140,141,2799
141,142,2757
142,143,2764
143,144,2722
144,145,2655
145,146,2640
146,147,2456
147,148,2580
148,149,2535
149,150,2550
150,151,2551
151,152,2540
152,153,2587
153,154,2534
154,155,2399
155,156,2513
156,157,2485
157,158,2487
158,159,2448
159,160,2448
160,161,2441
161,162,2401
162,163,2386
163,164,2406
164,165,2422
165,166,2435
166,167,2422
167,168,2401
168,169,2407
169,170,2386
170,171,2370
171,172,2385
172,173,2381
173,174,2336
174,175,2335
175,176,2314
176,177,2338
177,178,2294
178,179,2279
179,180,2284
180,181,2240
181,182,2211
182,183,2239
183,184,2212
184,185,2205
185,186,2147
186,187,1978
187,188,2150
188,189,2100
189,190,2096
190,191,2083
191,192,2061
192,193,2037
193,194,2054
194,195,2008
195,196,1967
196,197,2034
197,198,2031
198,199,2038
199,200,938430
