bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,1079
3,4,2000
4,5,3083
5,6,3511
6,7,3594
7,8,3569
8,9,3552
9,10,3595
10,11,3540
11,12,3571
12,13,3601
13,14,3535
14,15,3538
15,16,3455
16,17,3437
17,18,3375
18,19,3181
19,20,3004
20,21,2874
21,22,2714
22,23,2598
23,24,2432
24,25,2298
25,26,2138
26,27,2017
27,28,1911
28,29,1849
29,30,1762
30,31,1662
31,32,1577
32,33,1476
33,34,1395
34,35,1347
35,36,1298
36,37,1242
37,38,1234
38,39,1203
39,40,1157
40,41,1129
41,42,1094
42,43,1025
43,44,973
44,45,919
45,46,904
46,47,857
47,48,856
48,49,839
49,50,828
50,51,813
51,52,784
52,53,758
53,54,733
54,55,695
55,56,690
56,57,647
57,58,610
58,59,611
59,60,587
60,61,588
61,62,588
62,63,571
63,64,566
64,65,560
65,66,556
66,67,516
67,68,506
68,69,489
69,70,459
70,71,443
71,72,437
72,73,427
73,74,434
74,75,413
75,76,409
76,77,381
77,78,380
78,79,375
79,80,360
80,81,346
81,82,356
82,83,338
83,84,321
84,85,327
85,86,327
86,87,317
87,88,312
88,89,297
89,90,300
90,91,282
91,92,274
92,93,260
93,94,240
94,95,229
95,96,229
96,97,218
97,98,229
98,99,220
99,100,219
100,101,228
101,102,226
102,103,223
103,104,226
104,105,226
105,106,230
106,107,204
107,108,190
108,109,184
109,110,175
110,111,141
111,112,130
112,113,111
113,114,111
114,115,114
115,116,110
116,117,111
117,118,114
118,119,110
119,120,112
120,121,109
121,122,116
122,123,108
123,124,114
124,125,111
125,126,112
126,127,111
127,128,115
128,129,113
129,130,111
130,131,107
131,132,115
132,133,108
133,134,104
134,135,77
135,136,39
136,137,21
137,138,4
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
